0.7506766319274902,1
1.5159780979156494,1
1.5741703510284424,1
1.2473500967025757,1
0.8657670021057129,1
0.8847507238388062,1
1.161018967628479,1
2.1596903800964355,1
1.5314809083938599,1
1.1341606378555298,1
1.042077660560608,1
1.00401771068573,1
1.7185616493225098,1
1.012367606163025,1
1.5525164604187012,1
0.7777623534202576,1
0.7455679774284363,1
1.300034523010254,1
0.8116614818572998,1
0.9000763297080994,1
0.9721698760986328,1
1.0448888540267944,1
1.0834269523620605,1
1.1359026432037354,1
1.2267966270446777,1
0.9321610927581787,1
1.2183318138122559,1
0.8867034912109375,1
1.5115535259246826,1
1.3323094844818115,1
1.43556809425354,1
0.8041547536849976,1
1.5754241943359375,1
1.2563426494598389,1
2.243104934692383,1
1.277705430984497,1
0.8592255711555481,1
1.0395121574401855,1
0.8118648529052734,1
0.8870108723640442,1
0.9731181263923645,1
1.922672152519226,1
1.1713125705718994,1
1.178024411201477,1
0.7816342711448669,1
1.1415352821350098,1
0.9313592910766602,1
1.3039251565933228,1
0.8883914351463318,1
1.3071916103363037,1
0.7654263973236084,1
1.0491282939910889,1
0.6958143711090088,1
2.2092742919921875,1
0.7973961234092712,1
1.1430704593658447,1
1.748650074005127,1
0.9249902963638306,1
1.2339129447937012,1
0.899491548538208,1
2.347825288772583,1
1.7142462730407715,1
1.2597814798355103,1
0.9401533603668213,1
1.0095232725143433,1
2.3363678455352783,1
1.285861849784851,1
0.7259812355041504,1
0.9152879118919373,1
0.8947421312332153,1
0.9076834321022034,1
1.770993947982788,1
0.9130950570106506,1
1.0847448110580444,1
1.079168438911438,1
0.8324412107467651,1
0.9663333296775818,1
0.9321723580360413,1
1.7307628393173218,1
1.70790696144104,1
1.6118038892745972,1
1.973628044128418,1
1.1442391872406006,1
1.3403303623199463,1
0.9822736978530884,1
0.9911025762557983,1
1.0230586528778076,1
0.6767170429229736,1
1.7126080989837646,1
1.0035425424575806,1
1.0104912519454956,1
0.8457289338111877,1
1.6176468133926392,1
1.6440290212631226,1
1.1052488088607788,1
1.6050580739974976,1
0.48694688081741333,1
1.4904656410217285,1
1.2253563404083252,1
1.1109784841537476,1
1.007272720336914,1
0.7993788123130798,1
1.369952917098999,1
0.674598753452301,1
0.8753606677055359,1
1.0053585767745972,1
0.9756755828857422,1
0.6550415754318237,1
1.2002825736999512,1
0.8040095567703247,1
0.8290976881980896,1
1.245466709136963,1
1.4144459962844849,1
1.4711700677871704,1
1.0513213872909546,1
1.5724438428878784,1
1.4574631452560425,1
0.7553530931472778,1
1.2628707885742188,1
1.046811819076538,1
1.1960190534591675,1
0.8448968529701233,1
1.0611780881881714,1
0.9191806316375732,1
0.9775019884109497,1
1.5860408544540405,1
1.4787590503692627,1
0.9450606107711792,1
