0.9704470634460449,1
1.0837064981460571,1
1.5580967664718628,1
1.2041221857070923,1
1.1935648918151855,1
1.2070472240447998,1
1.5163636207580566,1
1.2793328762054443,1
0.9544443488121033,1
1.127411127090454,1
1.1527055501937866,1
1.9649128913879395,1
1.6848347187042236,1
1.146401286125183,1
0.9418734312057495,1
1.32769775390625,1
2.1670663356781006,1
1.1712501049041748,1
1.3085899353027344,1
1.228978157043457,1
1.6531163454055786,1
1.264276385307312,1
1.2415227890014648,1
3.5194921493530273,1
1.2296191453933716,1
0.9156137108802795,1
1.4914578199386597,1
1.1682767868041992,1
1.6080437898635864,1
0.8742004632949829,1
2.216722249984741,1
1.0844885110855103,1
0.9235901236534119,1
0.656163215637207,1
1.6509171724319458,1
1.4769669771194458,1
1.047627568244934,1
2.821126699447632,1
1.1829770803451538,1
1.1802918910980225,1
1.0985825061798096,1
1.2958667278289795,1
1.0866549015045166,1
0.960555374622345,1
1.1382768154144287,1
1.022469162940979,1
1.389919400215149,1
1.163407802581787,1
3.2342426776885986,1
1.2958303689956665,1
2.313995122909546,1
1.008528709411621,1
0.9768764972686768,1
1.3820862770080566,1
1.2694754600524902,1
1.08749258518219,1
0.8446732759475708,1
0.9263880848884583,1
1.072569727897644,1
0.658110499382019,1
1.160261869430542,1
1.3210985660552979,1
0.719709038734436,1
0.9850031137466431,1
1.688129186630249,1
1.5662529468536377,1
1.14014732837677,1
2.3788692951202393,1
1.1985499858856201,1
1.1375221014022827,1
2.5142629146575928,1
1.0929728746414185,1
0.9364088773727417,1
1.0050755739212036,1
2.126561403274536,1
1.5470845699310303,1
2.041672706604004,1
1.8776555061340332,1
1.1360516548156738,1
0.8858755826950073,1
1.1514861583709717,1
0.7895300984382629,1
1.0687183141708374,1
1.6749156713485718,1
1.1065294742584229,1
1.1277167797088623,1
1.4401448965072632,1
1.1459105014801025,1
1.2354519367218018,1
0.8067594170570374,1
2.5123746395111084,1
1.2860751152038574,1
1.3035203218460083,1
0.9088151454925537,1
0.977689266204834,1
1.0552092790603638,1
1.4467655420303345,1
0.7983015179634094,1
0.8073734045028687,1
1.4715255498886108,1
0.8168437480926514,1
0.7080680727958679,1
0.859392523765564,1
2.501823902130127,1
1.6966677904129028,1
2.7610151767730713,1
1.7319281101226807,1
0.6912367343902588,1
1.3235455751419067,1
1.5399848222732544,1
2.9399476051330566,1
0.9352515935897827,1
0.791128933429718,1
1.0857584476470947,1
0.9446946978569031,1
1.7260594367980957,1
1.102319598197937,1
1.182436466217041,1
0.9790834188461304,1
1.4478785991668701,1
0.7874487042427063,1
1.6074943542480469,1
1.83174729347229,1
1.7807581424713135,1
0.9897439479827881,1
2.1518280506134033,1
1.16336989402771,1
1.0653849840164185,1
