0.5311068892478943,1
1.6090880632400513,1
0.6802958250045776,1
1.1761860847473145,1
0.7260646224021912,1
0.8739549517631531,1
1.1162432432174683,1
1.0494680404663086,1
0.7823407053947449,1
1.032692790031433,1
1.2025479078292847,1
1.5974045991897583,1
1.9592598676681519,1
0.5944302082061768,1
1.149930715560913,1
1.0668107271194458,1
1.3699779510498047,1
0.9263315796852112,1
0.8983485102653503,1
0.7886362075805664,1
0.9014943242073059,1
1.159645915031433,1
1.3343188762664795,1
1.5712823867797852,1
0.8881765007972717,1
0.9302253723144531,1
1.0330489873886108,1
1.6117608547210693,1
1.2541866302490234,1
1.2093616724014282,1
0.952203631401062,1
1.2436078786849976,1
1.2056094408035278,1
1.2858647108078003,1
0.8197262287139893,1
1.312597632408142,1
0.8401021957397461,1
0.950251579284668,1
1.1207995414733887,1
1.6872572898864746,1
0.7525286674499512,1
1.0674302577972412,1
0.9635788798332214,1
0.7591390609741211,1
1.0938644409179688,1
1.1548938751220703,1
2.236595630645752,1
0.8360558748245239,1
1.476186752319336,1
0.7659249305725098,1
0.9169412851333618,1
0.8683244585990906,1
1.125548243522644,1
0.7663293480873108,1
1.1263854503631592,1
0.4703863263130188,1
0.9358487129211426,1
1.2962367534637451,1
1.2628223896026611,1
1.8371973037719727,1
0.8322195410728455,1
0.8716022968292236,1
1.2107311487197876,1
0.9399963617324829,1
0.932420551776886,1
1.2783747911453247,1
1.1779160499572754,1
1.4633843898773193,1
1.6175823211669922,1
1.7199066877365112,1
1.1568350791931152,1
1.2863997220993042,1
0.7160689830780029,1
1.0671844482421875,1
0.9751336574554443,1
1.1012893915176392,1
0.9053959846496582,1
0.8345329761505127,1
0.7980554699897766,1
0.9745464324951172,1
1.3217865228652954,1
1.0786972045898438,1
0.9711965918540955,1
0.8625191450119019,1
0.845582902431488,1
1.0181752443313599,1
1.2150230407714844,1
0.564874529838562,1
1.3535406589508057,1
0.8879234194755554,1
1.6626930236816406,1
1.9519022703170776,1
0.7544993758201599,1
1.069528341293335,1
1.035078763961792,1
1.1360774040222168,1
1.2426570653915405,1
1.0336129665374756,1
1.2592856884002686,1
1.8883215188980103,1
0.9901094436645508,1
0.8404920697212219,1
0.7183710932731628,1
0.9616503119468689,1
0.6609066724777222,1
1.1722404956817627,1
1.047646164894104,1
0.9281959533691406,1
1.2327016592025757,1
1.0375266075134277,1
0.9741944074630737,1
1.6060718297958374,1
1.1957647800445557,1
0.8762580156326294,1
1.3066118955612183,1
1.2410268783569336,1
1.333054542541504,1
1.7152531147003174,1
0.8162491917610168,1
0.8858149647712708,1
1.2453384399414063,1
1.0507503747940063,1
1.2273956537246704,1
0.6992762088775635,1
1.1771302223205566,1
0.9589461088180542,1
1.0307211875915527,1
0.7348160147666931,1
