1.2559329271316528,1
1.602291464805603,1
1.0752062797546387,1
0.9523236155509949,1
1.6195753812789917,1
0.82307368516922,1
1.033206582069397,1
1.3766131401062012,1
1.2055118083953857,1
1.4679054021835327,1
0.9304161667823792,1
1.1464942693710327,1
0.8520804643630981,1
1.6464767456054688,1
1.1688549518585205,1
1.2227846384048462,1
0.968714714050293,1
0.7626117467880249,1
0.8388938307762146,1
0.7731970548629761,1
1.5313969850540161,1
1.4642022848129272,1
1.38161039352417,1
0.9896836876869202,1
0.9078465700149536,1
0.9584731459617615,1
0.8493979573249817,1
1.260488510131836,1
0.8312495946884155,1
0.7421733140945435,1
1.2085374593734741,1
1.3017055988311768,1
1.033327579498291,1
1.1570791006088257,1
1.4372191429138184,1
1.477664589881897,1
1.0679532289505005,1
1.0940401554107666,1
1.0054055452346802,1
0.975013792514801,1
0.7798486948013306,1
1.0672283172607422,1
1.053514838218689,1
0.9242468476295471,1
0.9365495443344116,1
1.682061791419983,1
1.4248777627944946,1
1.0774247646331787,1
0.7564965486526489,1
0.6826046705245972,1
0.922935426235199,1
0.8701848387718201,1
1.0669351816177368,1
0.6673607230186462,1
1.0692962408065796,1
1.2387391328811646,1
0.9832763671875,1
0.7151003479957581,1
1.170150876045227,1
1.398258090019226,1
0.9387351870536804,1
1.055869221687317,1
0.9825411438941956,1
0.9622108340263367,1
1.1134185791015625,1
1.0184024572372437,1
1.7857556343078613,1
1.5061872005462646,1
0.9250931143760681,1
0.981797456741333,1
0.9866686463356018,1
0.77712082862854,1
0.7707791328430176,1
1.205655813217163,1
0.8059215545654297,1
0.931327760219574,1
0.9311427474021912,1
1.15771484375,1
1.132738471031189,1
1.2062938213348389,1
2.009516954421997,1
1.0212610960006714,1
1.2335816621780396,1
1.087724208831787,1
1.2064197063446045,1
0.9702338576316833,1
1.2213108539581299,1
1.0520541667938232,1
0.7536177635192871,1
1.0836247205734253,1
1.1028754711151123,1
1.5529236793518066,1
4.111029624938965,1
0.8357474207878113,1
1.9079258441925049,1
1.0025149583816528,1
0.9104838967323303,1
0.5170660614967346,1
1.4891760349273682,1
2.302926778793335,1
1.0348296165466309,1
1.044115662574768,1
1.1258100271224976,1
1.141611099243164,1
1.0595531463623047,1
1.0875266790390015,1
1.0036686658859253,1
1.8324090242385864,1
1.226086139678955,1
1.324439287185669,1
1.122663140296936,1
0.933501660823822,1
1.255907416343689,1
1.1716902256011963,1
0.46772074699401855,1
0.6786556839942932,1
1.2958534955978394,1
1.2439788579940796,1
0.9919027090072632,1
1.2526136636734009,1
1.6911066770553589,1
1.5397475957870483,1
1.3470762968063354,1
1.0186423063278198,1
1.2776457071304321,1
1.200538158416748,1
0.9673547148704529,1
0.8379026651382446,1
