0.9275088310241699,1
1.148290991783142,1
0.6368626952171326,1
1.5106451511383057,1
1.1913238763809204,1
1.2499226331710815,1
1.5406126976013184,1
1.5307632684707642,1
0.7279692888259888,1
0.5877994298934937,1
1.2975116968154907,1
1.1799249649047852,1
1.2570159435272217,1
0.8826966881752014,1
0.7222209572792053,1
1.1912888288497925,1
1.358643651008606,1
0.9444352984428406,1
0.8704561591148376,1
1.0907392501831055,1
1.1890082359313965,1
1.4122594594955444,1
1.0463874340057373,1
1.0151268243789673,1
1.5424116849899292,1
1.040587306022644,1
1.0480602979660034,1
1.3649553060531616,1
0.9374542236328125,1
1.3592501878738403,1
0.6789343953132629,1
1.5562491416931152,1
0.957247257232666,1
0.76461261510849,1
1.384414792060852,1
0.9576753377914429,1
1.4032822847366333,1
1.4426546096801758,1
0.9222675561904907,1
1.2772912979125977,1
0.7361160516738892,1
1.0873072147369385,1
1.1235802173614502,1
1.0509800910949707,1
1.2816321849822998,1
0.8279535174369812,1
0.7247688174247742,1
0.832258403301239,1
0.9055173993110657,1
0.6055075526237488,1
0.6393129825592041,1
1.0848853588104248,1
0.8807408809661865,1
0.7877292037010193,1
0.8643988966941833,1
0.45634424686431885,1
0.98409104347229,1
1.1408051252365112,1
1.2593876123428345,1
1.4148999452590942,1
1.1495623588562012,1
1.536629557609558,1
1.3864432573318481,1
0.6661378145217896,1
0.7384933829307556,1
1.099760890007019,1
1.0629312992095947,1
1.229824185371399,1
1.2647560834884644,1
1.0915101766586304,1
0.7371299862861633,1
1.059752106666565,1
1.5473281145095825,1
1.1844944953918457,1
0.9536332488059998,1
1.3739835023880005,1
1.3487529754638672,1
1.1791926622390747,1
0.8161580562591553,1
1.4449012279510498,1
0.9677577614784241,1
0.8426832556724548,1
1.3653041124343872,1
1.0249862670898438,1
1.0622073411941528,1
1.6265714168548584,1
0.9063024520874023,1
0.9187341332435608,1
0.732730507850647,1
1.2629618644714355,1
1.3261133432388306,1
1.0971790552139282,1
0.8560490608215332,1
1.0285643339157104,1
0.6693458557128906,1
1.331191062927246,1
0.8094963431358337,1
1.603263258934021,1
0.9973505139350891,1
0.7759043574333191,1
0.9938666820526123,1
0.7396578788757324,1
0.7552127242088318,1
0.6626080870628357,1
1.0904451608657837,1
1.518324851989746,1
1.2702504396438599,1
0.7408463954925537,1
1.1483341455459595,1
1.3701378107070923,1
1.4060026407241821,1
0.837576150894165,1
1.0804048776626587,1
1.1190482378005981,1
0.764190673828125,1
1.4943969249725342,1
0.6542716026306152,1
0.7756192684173584,1
0.8747918605804443,1
1.2194770574569702,1
0.8235806822776794,1
1.2189849615097046,1
0.9836605191230774,1
1.190630316734314,1
1.4978256225585938,1
1.266969084739685,1
0.925162672996521,1
1.1334065198898315,1
