1.034169316291809,1
0.9346195459365845,1
0.8378028869628906,1
1.1861573457717896,1
0.9535316228866577,1
1.1341346502304077,1
1.6488921642303467,1
0.863848090171814,1
1.0226271152496338,1
1.138519525527954,1
1.1416926383972168,1
1.2802000045776367,1
1.1653963327407837,1
0.7633227705955505,1
1.1534911394119263,1
1.002755880355835,1
0.9494420886039734,1
1.0545848608016968,1
0.8670594692230225,1
1.1232107877731323,1
1.4998780488967896,1
1.23849356174469,1
1.00303053855896,1
1.2529441118240356,1
1.0436218976974487,1
0.8206309676170349,1
0.7093831896781921,1
0.8800650835037231,1
1.5367252826690674,1
2.0604727268218994,1
1.650001883506775,1
1.2719018459320068,1
0.7755545973777771,1
1.2154663801193237,1
1.0075409412384033,1
1.355002999305725,1
1.0060518980026245,1
0.8433959484100342,1
0.8994340300559998,1
1.225956916809082,1
0.8408083319664001,1
1.077457308769226,1
1.2378697395324707,1
1.0120890140533447,1
0.9640738368034363,1
1.552182674407959,1
1.2975846529006958,1
1.643513798713684,1
1.364909052848816,1
0.8750860095024109,1
0.8551822900772095,1
0.8371924757957458,1
0.9247919321060181,1
1.063744068145752,1
1.328800082206726,1
0.6827383041381836,1
1.4620089530944824,1
1.3948301076889038,1
0.9577364921569824,1
0.8079575896263123,1
0.720596194267273,1
0.7329027652740479,1
1.1453659534454346,1
0.7991471290588379,1
0.8910582065582275,1
1.0311024188995361,1
1.0329533815383911,1
0.9609021544456482,1
0.9199435114860535,1
0.7421268820762634,1
0.8915868401527405,1
1.3155543804168701,1
1.2846611738204956,1
0.9423662424087524,1
1.0657339096069336,1
1.0352728366851807,1
1.4537068605422974,1
0.8804522752761841,1
1.272822618484497,1
1.7532219886779785,1
0.6432071924209595,1
0.6571786403656006,1
1.17046320438385,1
1.331973910331726,1
0.8898625373840332,1
1.5333399772644043,1
0.5936659574508667,1
1.4753186702728271,1
0.8123608231544495,1
1.0514062643051147,1
1.0616356134414673,1
1.2583788633346558,1
1.4979578256607056,1
1.0774619579315186,1
0.6955732703208923,1
1.1370360851287842,1
1.091655969619751,1
1.3164876699447632,1
1.2521662712097168,1
1.6092344522476196,1
0.5939508676528931,1
1.054446816444397,1
0.5844840407371521,1
1.7189738750457764,1
1.0301988124847412,1
0.995133101940155,1
0.9418721795082092,1
1.2509841918945313,1
0.8094776272773743,1
1.2622690200805664,1
0.9164588451385498,1
1.2609338760375977,1
0.7222614884376526,1
1.3826818466186523,1
1.1692612171173096,1
0.9165960550308228,1
1.5338679552078247,1
0.9596454501152039,1
0.6691961288452148,1
1.7421510219573975,1
1.0670973062515259,1
1.0138318538665771,1
1.3946177959442139,1
0.7816837430000305,1
1.2495803833007813,1
0.8924486637115479,1
1.1037421226501465,1
0.7571691870689392,1
