0.8841561079025269,1
1.1476725339889526,1
1.2340501546859741,1
1.3109980821609497,1
0.8452153205871582,1
1.053134799003601,1
0.9542002081871033,1
0.8946650624275208,1
1.9735156297683716,1
0.6719907522201538,1
1.1030107736587524,1
1.9089317321777344,1
1.2126827239990234,1
1.123399257659912,1
0.9201666712760925,1
1.0701556205749512,1
0.7194991111755371,1
1.9555721282958984,1
1.1808916330337524,1
1.1188255548477173,1
0.675995409488678,1
0.9088891744613647,1
1.3572132587432861,1
1.1565409898757935,1
0.9878281950950623,1
0.8417633771896362,1
1.0889739990234375,1
1.0006967782974243,1
0.8159991502761841,1
1.051513910293579,1
1.2412621974945068,1
1.136542797088623,1
0.652527391910553,1
0.710317075252533,1
1.0845779180526733,1
1.6953012943267822,1
0.8423906564712524,1
1.3256361484527588,1
1.0409226417541504,1
1.26163649559021,1
0.963566780090332,1
1.1161028146743774,1
1.0414425134658813,1
0.9163126945495605,1
1.1825213432312012,1
1.2566683292388916,1
0.9029901623725891,1
1.1357109546661377,1
1.2464275360107422,1
1.5849483013153076,1
1.1561063528060913,1
0.8679741024971008,1
0.9533718824386597,1
1.0307633876800537,1
1.1193121671676636,1
0.9076758623123169,1
1.6119778156280518,1
1.2857340574264526,1
1.8655095100402832,1
1.0325852632522583,1
0.8975706696510315,1
0.6518873572349548,1
1.0112501382827759,1
0.8650632500648499,1
0.9263725876808167,1
1.2318435907363892,1
1.5953305959701538,1
0.5847448706626892,1
1.3416463136672974,1
1.439307451248169,1
1.0518709421157837,1
1.4813439846038818,1
1.104933500289917,1
0.9167600274085999,1
0.96401447057724,1
1.0860230922698975,1
1.3582117557525635,1
0.8703745007514954,1
1.3711856603622437,1
0.9758639931678772,1
0.8322697281837463,1
1.1168097257614136,1
1.2045974731445313,1
0.8222242593765259,1
1.0371274948120117,1
1.2088823318481445,1
1.2146050930023193,1
0.6896275281906128,1
1.0100821256637573,1
1.0614391565322876,1
0.5771393775939941,1
0.8992361426353455,1
1.2484499216079712,1
1.4121179580688477,1
0.9186471104621887,1
1.0852327346801758,1
1.346372365951538,1
1.1051299571990967,1
0.7984218597412109,1
1.579674482345581,1
1.6666877269744873,1
1.216745138168335,1
1.860870361328125,1
0.9338046908378601,1
0.720327615737915,1
1.4361186027526855,1
0.8612743616104126,1
0.7455777525901794,1
0.9898894429206848,1
0.5851317644119263,1
1.3599164485931396,1
1.3089802265167236,1
1.2323247194290161,1
1.2301722764968872,1
0.9622448086738586,1
1.4594788551330566,1
1.4557843208312988,1
1.6081719398498535,1
0.8058764934539795,1
0.9216368198394775,1
1.083679437637329,1
0.7094308733940125,1
1.360290765762329,1
0.8646001219749451,1
1.2062437534332275,1
0.7323557734489441,1
1.1815810203552246,1
1.8013880252838135,1
