1.0223190784454346,1
1.0969067811965942,1
0.8396338224411011,1
1.0390503406524658,1
0.5155576467514038,1
0.7866183519363403,1
0.8997081518173218,1
1.007354974746704,1
1.1746392250061035,1
0.8235026597976685,1
0.731006920337677,1
0.831492006778717,1
0.8557027578353882,1
0.7850274443626404,1
1.1332415342330933,1
0.9707388281822205,1
0.9257098436355591,1
0.9501462578773499,1
0.9377110600471497,1
1.1364814043045044,1
1.3248765468597412,1
0.6849557161331177,1
1.0606801509857178,1
1.3741204738616943,1
1.2234493494033813,1
1.0093528032302856,1
1.114499807357788,1
1.046383023262024,1
0.9353452324867249,1
0.9179214239120483,1
1.461610198020935,1
1.2888263463974,1
1.7459521293640137,1
0.9881267547607422,1
1.010178804397583,1
1.5161858797073364,1
1.4647855758666992,1
1.6622378826141357,1
1.1998536586761475,1
1.3281439542770386,1
0.8890063762664795,1
1.1366572380065918,1
0.7545410394668579,1
0.8196883797645569,1
1.1459519863128662,1
0.6362382173538208,1
0.9982693195343018,1
1.3189841508865356,1
1.0114850997924805,1
0.5696814656257629,1
1.5086240768432617,1
0.6788327097892761,1
0.9974687695503235,1
0.7547040581703186,1
1.2100541591644287,1
1.5820659399032593,1
1.903552532196045,1
0.9363921880722046,1
1.2855850458145142,1
1.378260850906372,1
1.4275845289230347,1
1.3970234394073486,1
1.2782230377197266,1
1.424688458442688,1
0.9323501586914063,1
1.1591145992279053,1
1.2813822031021118,1
0.9050500392913818,1
1.060729742050171,1
0.8429898619651794,1
0.9089381098747253,1
0.922491192817688,1
0.635549783706665,1
2.3515827655792236,1
1.4742804765701294,1
0.6519114971160889,1
0.8456735610961914,1
1.15465247631073,1
0.9558359980583191,1
1.2320573329925537,1
1.079277515411377,1
1.1524163484573364,1
0.8589803576469421,1
0.9181609153747559,1
0.8391121029853821,1
1.1366990804672241,1
0.9941720366477966,1
1.0302485227584839,1
0.7345213890075684,1
0.7033483386039734,1
1.160874605178833,1
1.1554851531982422,1
1.4014208316802979,1
1.1777386665344238,1
1.1873739957809448,1
1.4124161005020142,1
1.0844008922576904,1
1.3232651948928833,1
2.1337242126464844,1
1.1368640661239624,1
1.22244393825531,1
1.4331825971603394,1
0.7866469621658325,1
1.5785514116287231,1
1.587060809135437,1
1.2397959232330322,1
1.4458884000778198,1
1.6699237823486328,1
0.8893662095069885,1
1.7363053560256958,1
0.7873475551605225,1
1.0768616199493408,1
1.6979166269302368,1
1.088620901107788,1
0.5998771786689758,1
0.7069459557533264,1
0.9083796739578247,1
1.0629249811172485,1
1.080116629600525,1
0.6175153255462646,1
1.3631476163864136,1
1.233955979347229,1
0.93742835521698,1
1.2281960248947144,1
1.5109813213348389,1
1.4912890195846558,1
1.0704799890518188,1
1.5741047859191895,1
