0.8008329272270203,1
0.6394171714782715,1
0.8162907361984253,1
1.3682159185409546,1
1.0833103656768799,1
1.0821878910064697,1
1.2946408987045288,1
0.6215667724609375,1
1.3498746156692505,1
0.7851919531822205,1
0.650484561920166,1
1.1725038290023804,1
1.39329195022583,1
0.5824563503265381,1
1.2101619243621826,1
1.1677106618881226,1
0.7637879252433777,1
0.6862227916717529,1
1.2985695600509644,1
1.0039875507354736,1
1.3292967081069946,1
0.7691463232040405,1
0.9251807928085327,1
1.0219930410385132,1
1.2128068208694458,1
0.9006853699684143,1
0.7901055216789246,1
1.0309847593307495,1
1.232709527015686,1
1.5257383584976196,1
0.8882929086685181,1
0.9259801506996155,1
1.3872895240783691,1
0.9351359605789185,1
0.809026837348938,1
0.943642258644104,1
0.9025813937187195,1
0.8602210879325867,1
1.0415838956832886,1
1.226056694984436,1
1.4420158863067627,1
1.0990341901779175,1
1.1671477556228638,1
1.1573799848556519,1
1.0976910591125488,1
1.0389273166656494,1
1.7031927108764648,1
0.9970484375953674,1
1.261806607246399,1
1.3296928405761719,1
2.2396280765533447,1
0.9176177978515625,1
1.325062870979309,1
0.7990254759788513,1
1.113716959953308,1
0.7154449820518494,1
0.6532624363899231,1
0.7161728143692017,1
1.2094089984893799,1
1.0957330465316772,1
0.9908412098884583,1
0.8317922353744507,1
1.089177131652832,1
1.0039849281311035,1
1.0741430521011353,1
0.8672901391983032,1
1.0980284214019775,1
0.6686645746231079,1
1.0501585006713867,1
0.9851018190383911,1
1.2573336362838745,1
1.0054982900619507,1
1.0047335624694824,1
1.6226789951324463,1
1.1816760301589966,1
1.3121720552444458,1
1.5236424207687378,1
1.0264793634414673,1
1.484724521636963,1
1.1569815874099731,1
1.257341742515564,1
1.3261702060699463,1
0.9194734692573547,1
0.6317615509033203,1
0.7484745383262634,1
0.9325777888298035,1
0.8743317723274231,1
1.0457862615585327,1
0.9036158919334412,1
0.9250797033309937,1
1.108643889427185,1
0.7810583710670471,1
1.453710913658142,1
0.826576292514801,1
1.0706522464752197,1
0.9918085336685181,1
1.243903636932373,1
1.394278883934021,1
0.8508830666542053,1
1.3300318717956543,1
0.8261716365814209,1
1.0966107845306396,1
0.712504506111145,1
1.5778539180755615,1
0.8568757772445679,1
1.0043116807937622,1
1.0181446075439453,1
0.9536857008934021,1
1.6013916730880737,1
0.7871630191802979,1
1.4482640027999878,1
1.2423148155212402,1
1.1216886043548584,1
1.1550867557525635,1
1.366316318511963,1
1.0522879362106323,1
0.5585402846336365,1
1.0666580200195313,1
0.6765255331993103,1
0.805189311504364,1
0.7215263247489929,1
0.8166037201881409,1
1.2968429327011108,1
1.526332139968872,1
0.924471378326416,1
0.9329395294189453,1
1.304977297782898,1
1.214524269104004,1
