0.8607463240623474,1
1.2278939485549927,1
1.104209065437317,1
1.0020250082015991,1
0.887708306312561,1
0.8670879602432251,1
1.1291098594665527,1
0.8780814409255981,1
0.9170728325843811,1
1.1295346021652222,1
0.9513751864433289,1
0.9515374302864075,1
0.745180606842041,1
0.7745647430419922,1
1.5404781103134155,1
1.4136582612991333,1
0.8301088809967041,1
0.7428743243217468,1
1.3463585376739502,1
1.1184321641921997,1
0.7612615823745728,1
0.6902871131896973,1
0.8751222491264343,1
1.1724826097488403,1
1.332563877105713,1
1.0995177030563354,1
1.0888725519180298,1
0.9659805297851563,1
0.8453631401062012,1
1.1482752561569214,1
1.1137135028839111,1
0.7527467012405396,1
1.155012607574463,1
1.0087496042251587,1
1.107056736946106,1
1.344624400138855,1
0.7490490078926086,1
0.9918604493141174,1
1.3997753858566284,1
1.5293357372283936,1
1.2926448583602905,1
1.1084730625152588,1
0.9307396411895752,1
0.8515737056732178,1
1.0100172758102417,1
1.5478612184524536,1
1.1427515745162964,1
0.825515627861023,1
1.2210084199905396,1
0.8991956114768982,1
0.5851836204528809,1
1.1786855459213257,1
1.529294729232788,1
1.0700968503952026,1
1.0998550653457642,1
0.8950599431991577,1
0.7054311037063599,1
1.0750935077667236,1
0.7471257448196411,1
1.3172829151153564,1
0.8882105946540833,1
1.5269874334335327,1
0.7974865436553955,1
1.3906124830245972,1
1.1907696723937988,1
0.828435480594635,1
0.6185844540596008,1
0.9936329126358032,1
1.4260520935058594,1
0.7278644442558289,1
1.0866961479187012,1
1.2262792587280273,1
1.3046972751617432,1
1.244368553161621,1
0.9222859740257263,1
0.7464505434036255,1
1.145747423171997,1
1.1799290180206299,1
0.9642995595932007,1
1.0951764583587646,1
1.0509742498397827,1
0.6352709531784058,1
1.2155965566635132,1
0.5401548147201538,1
1.85552179813385,1
0.7837440967559814,1
1.2715188264846802,1
0.8156114816665649,1
0.5350197553634644,1
0.8920418620109558,1
0.6794052720069885,1
1.009031057357788,1
0.9897576570510864,1
1.3834398984909058,1
1.1596142053604126,1
1.3240039348602295,1
1.2059317827224731,1
1.1986513137817383,1
0.7749091982841492,1
1.278518795967102,1
0.9579936265945435,1
0.8281878232955933,1
1.1099501848220825,1
1.0343499183654785,1
0.7905510067939758,1
0.6903789639472961,1
0.819886326789856,1
1.0163547992706299,1
0.8232385516166687,1
1.300727367401123,1
1.016823649406433,1
0.8643172383308411,1
1.1951689720153809,1
1.1635959148406982,1
0.9468891620635986,1
1.4427423477172852,1
1.0533746480941772,1
1.134552240371704,1
0.704285204410553,1
1.0715187788009644,1
1.1291897296905518,1
1.7441271543502808,1
0.7941746115684509,1
0.9439232349395752,1
1.0747838020324707,1
0.8585585355758667,1
1.3671679496765137,1
0.9304165840148926,1
