1.4341270923614502,1
1.6801620721817017,1
1.1577823162078857,1
0.6757181882858276,1
1.4891520738601685,1
0.8567352890968323,1
0.8285232782363892,1
0.8400132656097412,1
1.1407991647720337,1
1.041602373123169,1
0.8707163333892822,1
1.18751859664917,1
0.8427912592887878,1
1.2082527875900269,1
0.9147771596908569,1
1.7524033784866333,1
1.0720794200897217,1
1.18527352809906,1
1.1185948848724365,1
1.2279667854309082,1
1.3180023431777954,1
1.0665594339370728,1
1.3360623121261597,1
1.0844531059265137,1
1.2167627811431885,1
1.814378261566162,1
1.282610535621643,1
0.7593783736228943,1
1.2554409503936768,1
0.7964800596237183,1
2.157162666320801,1
0.8651984333992004,1
0.9980891346931458,1
0.8723626136779785,1
1.1432807445526123,1
0.9115567803382874,1
1.8990159034729004,1
0.9462331533432007,1
1.6909312009811401,1
1.0874906778335571,1
1.4662392139434814,1
0.6408352255821228,1
1.117876410484314,1
1.020772099494934,1
1.1705061197280884,1
2.2040257453918457,1
1.5457967519760132,1
1.3209478855133057,1
0.9096198678016663,1
0.6941321492195129,1
1.021360158920288,1
1.1539064645767212,1
1.5679826736450195,1
0.9321746230125427,1
1.1706428527832031,1
0.8057605028152466,1
1.5772982835769653,1
0.91801917552948,1
1.4145619869232178,1
1.0695992708206177,1
1.0201677083969116,1
0.9071261882781982,1
2.207051992416382,1
0.8250771760940552,1
1.5357505083084106,1
1.7198824882507324,1
1.4995388984680176,1
1.2698123455047607,1
1.5977869033813477,1
1.0296123027801514,1
1.1492130756378174,1
1.3445128202438354,1
1.117640733718872,1
2.245992422103882,1
0.900711715221405,1
1.4083681106567383,1
1.1234506368637085,1
1.1309125423431396,1
0.9352585077285767,1
1.1839861869812012,1
1.4609659910202026,1
1.3771940469741821,1
2.7649662494659424,1
2.1938343048095703,1
1.3886443376541138,1
0.6808099150657654,1
1.075636863708496,1
1.778725504875183,1
1.5661683082580566,1
1.134863257408142,1
1.1364463567733765,1
0.9357811212539673,1
1.007967472076416,1
1.9267899990081787,1
1.9850752353668213,1
1.313829779624939,1
1.3068777322769165,1
1.3547226190567017,1
1.0409750938415527,1
1.1650835275650024,1
2.09657621383667,1
0.5233162641525269,1
0.8663407564163208,1
0.8221387267112732,1
0.9930324554443359,1
1.4143837690353394,1
1.3980967998504639,1
0.9553061723709106,1
1.3091901540756226,1
1.2971513271331787,1
1.1613246202468872,1
1.12160325050354,1
1.937291145324707,1
1.4633231163024902,1
0.942423403263092,1
1.4403412342071533,1
1.0658427476882935,1
1.5836927890777588,1
1.0061863660812378,1
1.403639554977417,1
0.9012117385864258,1
1.5387468338012695,1
1.7025622129440308,1
0.8883548974990845,1
2.0513322353363037,1
1.3015409708023071,1
1.9365887641906738,1
1.362812876701355,1
