1.2064151763916016,1
0.8948925137519836,1
1.3866801261901855,1
0.9358167052268982,1
1.0094997882843018,1
1.2113237380981445,1
1.1285995244979858,1
1.4050648212432861,1
1.3443552255630493,1
1.0285152196884155,1
0.8786212801933289,1
0.9646629691123962,1
0.7707087993621826,1
2.236332416534424,1
1.0498731136322021,1
1.1295045614242554,1
0.6010118126869202,1
1.342169165611267,1
1.3743844032287598,1
1.186305284500122,1
1.1960476636886597,1
1.3506205081939697,1
1.3096312284469604,1
1.0727274417877197,1
1.2026060819625854,1
1.010974407196045,1
1.2568657398223877,1
1.9597208499908447,1
1.4654127359390259,1
0.9057891964912415,1
1.4462720155715942,1
1.017540454864502,1
0.9483626484870911,1
1.2339503765106201,1
1.3211393356323242,1
1.2938152551651,1
1.6005982160568237,1
1.5033833980560303,1
1.5763236284255981,1
0.8421840071678162,1
1.8785068988800049,1
1.1418366432189941,1
1.2877246141433716,1
1.0642876625061035,1
0.9012435674667358,1
2.753896713256836,1
1.8029358386993408,1
1.3584610223770142,1
1.2105658054351807,1
2.2345759868621826,1
1.4164824485778809,1
1.058129072189331,1
0.9875043034553528,1
1.70321786403656,1
0.858640193939209,1
1.3575615882873535,1
1.4709577560424805,1
0.6855790019035339,1
0.9370865225791931,1
1.4831784963607788,1
0.8570861220359802,1
0.7127987742424011,1
1.0397597551345825,1
0.8197529911994934,1
1.2134944200515747,1
1.278549313545227,1
1.1592613458633423,1
1.2567437887191772,1
0.6665483713150024,1
1.094321846961975,1
1.1719142198562622,1
1.6501359939575195,1
1.3873910903930664,1
0.917532205581665,1
1.1515814065933228,1
1.0997635126113892,1
0.821562647819519,1
1.7793768644332886,1
1.2554785013198853,1
1.0371220111846924,1
1.371911883354187,1
1.0072449445724487,1
2.5948476791381836,1
1.00944185256958,1
0.9127470254898071,1
1.3648163080215454,1
0.932042121887207,1
1.2361997365951538,1
0.8595438003540039,1
1.4283978939056396,1
1.417799949645996,1
1.4015545845031738,1
1.1971133947372437,1
1.0245157480239868,1
1.5392814874649048,1
1.256742238998413,1
0.9748595952987671,1
1.1043648719787598,1
0.8440645337104797,1
1.1032294034957886,1
0.7401299476623535,1
1.0972260236740112,1
1.1114298105239868,1
1.5910059213638306,1
1.5240861177444458,1
2.5793697834014893,1
1.1044749021530151,1
0.6830488443374634,1
2.3225433826446533,1
1.2902647256851196,1
1.8170126676559448,1
1.9017738103866577,1
0.8594220876693726,1
0.8867480158805847,1
1.1868939399719238,1
1.0139635801315308,1
1.5235493183135986,1
1.54573655128479,1
0.9849448204040527,1
0.7459812164306641,1
0.6781453490257263,1
1.1839579343795776,1
0.7002899050712585,1
1.2394012212753296,1
1.0699286460876465,1
1.6794321537017822,1
1.5810003280639648,1
1.4538120031356812,1
