0.7190802693367004,1
0.7075098156929016,1
0.837693452835083,1
1.1166490316390991,1
0.9017656445503235,1
0.8187815546989441,1
0.8860713243484497,1
2.3243937492370605,1
0.7514446377754211,1
0.9831191301345825,1
1.2264769077301025,1
2.033311128616333,1
0.8798508048057556,1
1.1460914611816406,1
0.7067080736160278,1
1.0756911039352417,1
1.1927838325500488,1
1.1253305673599243,1
1.4061979055404663,1
1.139945387840271,1
0.7050738334655762,1
0.866637110710144,1
1.0889880657196045,1
1.564583659172058,1
0.8009779453277588,1
0.9418600797653198,1
2.078324556350708,1
1.6294864416122437,1
1.1377595663070679,1
0.8493425846099854,1
1.577653169631958,1
1.2396444082260132,1
1.3823975324630737,1
1.2693195343017578,1
1.0855019092559814,1
0.9538353085517883,1
0.9267611503601074,1
0.6092623472213745,1
1.0967397689819336,1
0.7964200377464294,1
1.288869857788086,1
0.8399284482002258,1
2.0438919067382813,1
0.9827467799186707,1
2.5845415592193604,1
1.1267952919006348,1
0.9234926700592041,1
0.9036833643913269,1
1.0405579805374146,1
1.389514684677124,1
1.1344906091690063,1
1.0307390689849854,1
0.9609189033508301,1
0.9550789594650269,1
0.8840747475624084,1
1.3114553689956665,1
1.0228147506713867,1
1.424566388130188,1
0.9497137069702148,1
1.5714020729064941,1
1.0734235048294067,1
1.01209557056427,1
1.4329252243041992,1
0.7218043804168701,1
1.4013009071350098,1
0.8091254234313965,1
1.292952537536621,1
1.2497599124908447,1
0.7959913611412048,1
1.3986856937408447,1
1.0444632768630981,1
0.9704427123069763,1
1.075861930847168,1
1.0707708597183228,1
1.2708076238632202,1
0.9770725965499878,1
1.4280990362167358,1
1.3509336709976196,1
0.9114484786987305,1
1.0534272193908691,1
1.868163824081421,1
2.054727792739868,1
1.303251028060913,1
0.724436342716217,1
0.7998021841049194,1
0.9368788599967957,1
1.0347036123275757,1
0.908491849899292,1
1.2071375846862793,1
1.6301493644714355,1
1.7386304140090942,1
0.858037531375885,1
1.1865081787109375,1
1.0485116243362427,1
0.7384965419769287,1
0.8533234596252441,1
1.0771911144256592,1
1.0492889881134033,1
1.1878100633621216,1
0.9783415794372559,1
0.9686062932014465,1
0.6605309844017029,1
0.9061011075973511,1
1.0415204763412476,1
1.6509079933166504,1
1.2828829288482666,1
1.6850910186767578,1
1.983747124671936,1
1.2535258531570435,1
1.3668986558914185,1
1.2243149280548096,1
1.2271208763122559,1
1.4756072759628296,1
0.8986751437187195,1
0.7228211164474487,1
0.8067618012428284,1
1.1848995685577393,1
0.8395076394081116,1
1.1632132530212402,1
1.1333355903625488,1
1.4592951536178589,1
1.1898770332336426,1
1.0952032804489136,1
1.4552638530731201,1
1.4144634008407593,1
0.7623400092124939,1
0.8934118747711182,1
1.3908771276474,1
