1.583984136581421,1
0.7905279994010925,1
1.1696325540542603,1
0.7848058938980103,1
0.7496936917304993,1
1.614999532699585,1
1.0196723937988281,1
1.0790355205535889,1
1.0265241861343384,1
0.8431758284568787,1
0.8462687730789185,1
1.1980010271072388,1
1.3769876956939697,1
2.5669476985931396,1
0.8538728356361389,1
0.8688099384307861,1
1.0485479831695557,1
0.8430764079093933,1
1.1830084323883057,1
1.050195336341858,1
1.385524868965149,1
1.0931001901626587,1
0.8916634917259216,1
1.2058669328689575,1
1.7159065008163452,1
0.996534526348114,1
1.817355751991272,1
1.4406602382659912,1
1.1608864068984985,1
1.299376130104065,1
1.0318553447723389,1
0.6364970803260803,1
1.6304823160171509,1
0.917294442653656,1
0.7710658311843872,1
1.2168248891830444,1
1.2865839004516602,1
0.8202601671218872,1
1.1635608673095703,1
0.6789340972900391,1
1.1594362258911133,1
1.3293143510818481,1
1.4833629131317139,1
0.7616666555404663,1
1.4670661687850952,1
0.8769218921661377,1
0.8637231588363647,1
1.4346176385879517,1
1.0362275838851929,1
0.6647480130195618,1
1.757956862449646,1
1.0942587852478027,1
1.3070253133773804,1
1.0149139165878296,1
0.936843752861023,1
1.20571768283844,1
0.9193444848060608,1
0.865713894367218,1
0.7058051824569702,1
0.8961718678474426,1
0.624617338180542,1
1.6841025352478027,1
0.9448458552360535,1
1.0043578147888184,1
1.453471064567566,1
0.9609922766685486,1
0.9415695071220398,1
0.901810348033905,1
1.2881602048873901,1
1.239180088043213,1
1.0141624212265015,1
1.3833019733428955,1
1.1108388900756836,1
1.1483076810836792,1
1.6897028684616089,1
1.1151248216629028,1
1.3302075862884521,1
0.8782486319541931,1
1.2409999370574951,1
1.006080150604248,1
1.2172207832336426,1
0.719139039516449,1
1.144652009010315,1
1.0883878469467163,1
0.9883483648300171,1
1.709801197052002,1
0.7259649634361267,1
1.1876299381256104,1
1.2735602855682373,1
0.7908720970153809,1
0.8488037586212158,1
0.9353334307670593,1
1.3256839513778687,1
0.7077279686927795,1
1.1182259321212769,1
1.8638944625854492,1
1.3421176671981812,1
1.2325279712677002,1
1.1185660362243652,1
1.6948477029800415,1
0.8025633096694946,1
0.7663142681121826,1
1.6494234800338745,1
0.8815745711326599,1
0.8607699871063232,1
1.1995775699615479,1
1.0598543882369995,1
0.6952559947967529,1
1.220360517501831,1
1.194445252418518,1
0.7635142803192139,1
0.8499331474304199,1
0.7557238936424255,1
1.613185167312622,1
1.1744651794433594,1
1.6858437061309814,1
1.3400633335113525,1
0.9166149497032166,1
1.3349119424819946,1
1.3899993896484375,1
1.2264546155929565,1
1.0345195531845093,1
0.9208935499191284,1
0.75014728307724,1
1.289764642715454,1
1.0101346969604492,1
1.086822748184204,1
0.9672378897666931,1
