3.045827627182007,1
5.173092365264893,1
4.303110122680664,1
6.838079452514648,1
28.074356079101563,1
1.2449100017547607,1
0.9024609327316284,1
35.00123596191406,1
1.0388909578323364,1
7.551319599151611,1
7.887474536895752,1
11.058027267456055,1
1.089092493057251,1
1.9559937715530396,1
30.719650268554688,1
5.386458396911621,1
1.0577645301818848,1
4.840229034423828,1
17.816478729248047,1
0.7811784744262695,1
1.1305962800979614,1
33.70235824584961,1
4.7949442863464355,1
4.130320072174072,1
9.875805854797363,1
1.5824662446975708,1
3.72444748878479,1
33.291751861572266,1
1.4367527961730957,1
3.221611499786377,1
0.9760523438453674,1
3.2262356281280518,1
3.3896520137786865,1
0.68071049451828,1
3.3807482719421387,1
0.9427186846733093,1
24.928665161132813,1
1.3009920120239258,1
1.398016333580017,1
1.970310926437378,1
0.9663687348365784,1
1.6541975736618042,1
1.2769464254379272,1
35.22389602661133,1
1.0703964233398438,1
7.522436141967773,1
6.138489723205566,1
4.487701892852783,1
3.873574733734131,1
5.65285587310791,1
1.068124532699585,1
1.3618031740188599,1
27.11929702758789,1
3.8989593982696533,1
0.8145511150360107,1
1.3852506875991821,1
31.466419219970703,1
31.76002311706543,1
0.9278444051742554,1
1.537840485572815,1
5.548125267028809,1
1.1034619808197021,1
11.497360229492188,1
16.926773071289063,1
31.627975463867188,1
2.6692559719085693,1
4.219414710998535,1
3.815661668777466,1
2.9227495193481445,1
1.950703501701355,1
40.9658203125,1
6.965184211730957,1
1.4427858591079712,1
5.057469367980957,1
3.8483049869537354,1
1.6007814407348633,1
25.486248016357422,1
2.692702054977417,1
5.455788612365723,1
1.106902837753296,1
3.269395351409912,1
29.346969604492188,1
3.811215400695801,1
1.1395397186279297,1
1.417256474494934,1
1.894728422164917,1
33.04021453857422,1
1.1513564586639404,1
11.144726753234863,1
2.154874563217163,1
1.0692212581634521,1
1.042626976966858,1
1.0605084896087646,1
5.66576623916626,1
21.03453254699707,1
26.18759536743164,1
1.8418265581130981,1
1.0772384405136108,1
32.47816848754883,1
36.92601776123047,1
4.0029191970825195,1
1.3946484327316284,1
4.897319793701172,1
1.614240288734436,1
1.502939224243164,1
3.5509042739868164,1
34.89495086669922,1
1.8585717678070068,1
2.645484447479248,1
1.7698432207107544,1
1.059108853340149,1
4.080060958862305,1
1.318457007408142,1
1.3022247552871704,1
1.005068063735962,1
19.4393310546875,1
1.7594794034957886,1
1.5942203998565674,1
1.4576964378356934,1
0.9799450039863586,1
1.410691499710083,1
0.6931973695755005,1
2.705731153488159,1
3.4099981784820557,1
38.40535354614258,1
3.640138864517212,1
1.715147614479065,1
1.5606006383895874,1
