0.6302627921104431,1
0.9074002504348755,1
1.0003235340118408,1
1.0534477233886719,1
1.3490655422210693,1
1.2977757453918457,1
0.690589427947998,1
1.1214739084243774,1
1.321768879890442,1
1.4517520666122437,1
1.1457096338272095,1
0.6821522116661072,1
1.1472387313842773,1
0.9602863788604736,1
1.6954468488693237,1
1.3126212358474731,1
1.238479733467102,1
1.3275495767593384,1
0.9535960555076599,1
1.1398552656173706,1
1.0551525354385376,1
1.1322275400161743,1
0.9685027003288269,1
0.9927636981010437,1
1.0841132402420044,1
0.9734023213386536,1
0.9704287648200989,1
1.2981702089309692,1
1.0434062480926514,1
1.4712145328521729,1
0.9904658198356628,1
1.0096113681793213,1
1.052362084388733,1
0.8520026206970215,1
0.9501845240592957,1
1.4578640460968018,1
0.9356380105018616,1
0.9970690608024597,1
1.0071624517440796,1
0.9134792685508728,1
1.541663408279419,1
1.0936949253082275,1
1.2865827083587646,1
1.7929091453552246,1
1.0160342454910278,1
1.1668705940246582,1
0.9974780082702637,1
0.9552701115608215,1
1.2655088901519775,1
1.1909452676773071,1
1.3033982515335083,1
1.3101226091384888,1
1.243028163909912,1
0.7654609084129333,1
1.2008533477783203,1
0.7075950503349304,1
1.1180959939956665,1
1.3692042827606201,1
0.9126242995262146,1
0.9158059358596802,1
1.4949941635131836,1
0.7485557794570923,1
0.6338345408439636,1
1.5817183256149292,1
1.1720150709152222,1
0.8034752011299133,1
0.8763336539268494,1
1.144695520401001,1
0.8776869177818298,1
1.0334010124206543,1
0.9608835577964783,1
1.3083796501159668,1
1.2078101634979248,1
0.8601455688476563,1
1.0398056507110596,1
0.6245877742767334,1
1.8032331466674805,1
0.9903294444084167,1
1.4095373153686523,1
1.08824622631073,1
1.0090992450714111,1
0.7663888335227966,1
0.9253903031349182,1
1.3360646963119507,1
0.8993291258811951,1
0.9217490553855896,1
1.4667410850524902,1
1.1413334608078003,1
1.0901199579238892,1
1.1186662912368774,1
0.92486572265625,1
0.7762930393218994,1
1.3598718643188477,1
0.9992121458053589,1
1.3258843421936035,1
0.9364651441574097,1
0.8316133618354797,1
0.9582149386405945,1
0.9970424771308899,1
1.214216709136963,1
1.1629555225372314,1
1.1997334957122803,1
1.0327305793762207,1
0.8377341032028198,1
0.7372209429740906,1
1.0670740604400635,1
1.0081863403320313,1
0.9496805667877197,1
0.755482017993927,1
1.0449434518814087,1
1.0292805433273315,1
1.3026413917541504,1
1.2213810682296753,1
1.27705717086792,1
1.0855077505111694,1
0.6216664910316467,1
0.9868432879447937,1
0.6666814684867859,1
1.0661847591400146,1
0.8452159762382507,1
1.0013375282287598,1
0.8090795874595642,1
0.6176485419273376,1
1.0211987495422363,1
1.4602162837982178,1
1.0094895362854004,1
1.2507654428482056,1
1.085452914237976,1
