1.4874866008758545,1
0.7881155610084534,1
1.1755661964416504,1
1.3764262199401855,1
1.795712947845459,1
1.214242696762085,1
0.8850405812263489,1
1.035899043083191,1
1.5828566551208496,1
1.0036581754684448,1
1.1052762269973755,1
0.9767115116119385,1
1.0123859643936157,1
1.4601346254348755,1
1.5573683977127075,1
2.652726888656616,1
1.3718507289886475,1
0.8914881944656372,1
1.777675986289978,1
2.1537771224975586,1
1.8651185035705566,1
1.414839744567871,1
1.2580535411834717,1
1.406388521194458,1
1.0493592023849487,1
1.4284255504608154,1
1.3397548198699951,1
1.0874038934707642,1
1.277940034866333,1
2.082735061645508,1
2.516887664794922,1
1.0219717025756836,1
0.7671022415161133,1
1.101588487625122,1
0.987168550491333,1
1.1040393114089966,1
1.6020418405532837,1
0.691495418548584,1
1.0206701755523682,1
1.4190788269042969,1
1.7523505687713623,1
1.3281800746917725,1
0.8217432498931885,1
1.8110636472702026,1
1.055713415145874,1
2.1997926235198975,1
1.890998125076294,1
2.3998160362243652,1
1.146135687828064,1
0.8406977653503418,1
1.6627702713012695,1
0.9453967213630676,1
1.325003743171692,1
1.041795253753662,1
1.3303711414337158,1
0.9425937533378601,1
2.268322229385376,1
1.0768749713897705,1
1.600880742073059,1
0.8952060341835022,1
0.9530448317527771,1
1.3133342266082764,1
2.1740381717681885,1
1.5820554494857788,1
1.244585394859314,1
1.7758806943893433,1
0.9423452019691467,1
1.2117046117782593,1
1.102695107460022,1
0.968111515045166,1
1.117190957069397,1
1.7930444478988647,1
0.9130887389183044,1
1.4846794605255127,1
1.2534079551696777,1
1.1596094369888306,1
1.2459585666656494,1
0.4356694221496582,1
1.7346919775009155,1
1.7616795301437378,1
1.1383734941482544,1
1.9568032026290894,1
1.7372556924819946,1
3.331709861755371,1
1.047908067703247,1
1.2650750875473022,1
0.9134372472763062,1
1.4450465440750122,1
1.515848159790039,1
1.546360969543457,1
0.9228055477142334,1
1.0084367990493774,1
1.6594712734222412,1
1.08272385597229,1
0.930888295173645,1
0.9096260070800781,1
1.1288779973983765,1
1.1461806297302246,1
1.0553033351898193,1
1.5086880922317505,1
0.7220594882965088,1
1.8965710401535034,1
1.1816322803497314,1
1.889919638633728,1
2.16628098487854,1
1.7302335500717163,1
0.7754726409912109,1
2.3557686805725098,1
1.3069994449615479,1
1.1128618717193604,1
1.9117941856384277,1
0.9829230904579163,1
1.5650749206542969,1
1.2678579092025757,1
1.5462911128997803,1
1.2715903520584106,1
1.2149674892425537,1
1.1864725351333618,1
1.953200101852417,1
1.6324278116226196,1
1.9078294038772583,1
1.4868741035461426,1
1.973772406578064,1
1.3840705156326294,1
0.8256662487983704,1
1.8306838274002075,1
1.6026787757873535,1
2.224578619003296,1
