0.7585964202880859,1
0.5150613784790039,1
0.9583863615989685,1
1.199851632118225,1
0.7420595288276672,1
1.0651415586471558,1
0.9561552405357361,1
0.944976806640625,1
1.4452072381973267,1
0.8740642070770264,1
0.8384076356887817,1
0.7901288270950317,1
1.5207176208496094,1
0.9366483688354492,1
0.8226000666618347,1
1.0830636024475098,1
1.82134211063385,1
0.6859817504882813,1
2.4215869903564453,1
1.5158214569091797,1
1.5992518663406372,1
1.8564971685409546,1
1.7956666946411133,1
0.8742771148681641,1
0.99027419090271,1
1.2698811292648315,1
0.8911569714546204,1
1.3458878993988037,1
2.439237117767334,1
1.021483302116394,1
0.8797755241394043,1
1.0203994512557983,1
0.9168641567230225,1
1.62846839427948,1
0.9322265982627869,1
1.436031699180603,1
0.6786346435546875,1
1.3480727672576904,1
0.6528939604759216,1
1.1796107292175293,1
0.9989916086196899,1
0.7525861263275146,1
1.2739007472991943,1
1.438822865486145,1
0.7271750569343567,1
1.2712758779525757,1
1.0329312086105347,1
1.1357696056365967,1
2.297805070877075,1
1.0220719575881958,1
1.5104371309280396,1
1.6978133916854858,1
1.1192574501037598,1
1.5474094152450562,1
1.5353316068649292,1
0.955953061580658,1
1.2107770442962646,1
0.6700296998023987,1
0.9115532636642456,1
1.0940725803375244,1
0.974564254283905,1
2.3353796005249023,1
1.2478293180465698,1
1.0707049369812012,1
0.7783719301223755,1
1.3705744743347168,1
0.9753223061561584,1
1.0975629091262817,1
2.099334239959717,1
0.94942706823349,1
1.157760739326477,1
1.2756407260894775,1
0.8393108248710632,1
1.988031268119812,1
1.0177695751190186,1
0.6418918371200562,1
1.3551832437515259,1
0.9291365742683411,1
1.1411055326461792,1
0.83453369140625,1
0.6978151202201843,1
0.9866544008255005,1
1.5057095289230347,1
1.3219095468521118,1
0.6417155265808105,1
0.7130979299545288,1
1.7571696043014526,1
0.8129401803016663,1
3.4051249027252197,1
1.6023308038711548,1
0.6172069311141968,1
1.0448709726333618,1
1.2465872764587402,1
1.2974274158477783,1
1.3618310689926147,1
0.9111473560333252,1
1.0459591150283813,1
0.8579640984535217,1
0.9657173752784729,1
1.2745020389556885,1
1.3481196165084839,1
1.0420318841934204,1
1.1578600406646729,1
1.873451828956604,1
0.7290210127830505,1
1.3313480615615845,1
0.8664637804031372,1
0.6721524000167847,1
0.8550405502319336,1
0.7792998552322388,1
0.9909279346466064,1
0.8314841389656067,1
1.4120116233825684,1
0.9987655878067017,1
0.7982690334320068,1
1.7300482988357544,1
1.0198163986206055,1
0.8899854421615601,1
2.068289041519165,1
1.7324498891830444,1
1.2142665386199951,1
1.4716330766677856,1
0.9423208236694336,1
1.049151062965393,1
0.9263479113578796,1
1.0110915899276733,1
2.4467742443084717,1
1.0939151048660278,1
