1.3061901330947876,1
0.42680516839027405,1
0.9831068515777588,1
0.9519605040550232,1
3.4075684547424316,1
1.6555596590042114,1
0.9335877299308777,1
1.0046429634094238,1
2.974287986755371,1
1.0653202533721924,1
0.6346319317817688,1
0.9802610874176025,1
2.3477203845977783,1
1.2609264850616455,1
2.2049570083618164,1
0.9922307729721069,1
1.8271735906600952,1
1.243452787399292,1
0.7007240056991577,1
1.407302737236023,1
1.5180778503417969,1
1.4437450170516968,1
1.4952138662338257,1
0.9945826530456543,1
2.245753526687622,1
2.729316234588623,1
1.150749921798706,1
1.2869911193847656,1
3.9605062007904053,1
0.6920533180236816,1
1.187870979309082,1
0.6737943887710571,1
2.379049301147461,1
1.739004135131836,1
1.3838154077529907,1
1.1214244365692139,1
1.1758294105529785,1
0.8747737407684326,1
0.8634104132652283,1
0.8363516926765442,1
1.2565630674362183,1
0.6731404066085815,1
1.0301607847213745,1
1.1125411987304688,1
2.669193744659424,1
1.5399831533432007,1
1.5723249912261963,1
1.138000249862671,1
2.22469162940979,1
1.1947575807571411,1
1.5195162296295166,1
1.0928430557250977,1
1.734612226486206,1
0.9741165637969971,1
4.117868900299072,1
1.0679385662078857,1
0.7463753819465637,1
0.7572630643844604,1
1.226996898651123,1
1.0867459774017334,1
1.5636487007141113,1
0.8237656354904175,1
0.852696418762207,1
1.215285062789917,1
1.274545431137085,1
0.919264018535614,1
1.0511723756790161,1
1.2615041732788086,1
1.3826851844787598,1
1.3669368028640747,1
3.4600350856781006,1
1.0659211874008179,1
0.9873837232589722,1
1.2191823720932007,1
1.9641084671020508,1
1.2874306440353394,1
1.3877544403076172,1
1.5199004411697388,1
1.0593183040618896,1
0.7317386269569397,1
0.7623788714408875,1
1.496701955795288,1
2.90499210357666,1
1.3043993711471558,1
1.1342657804489136,1
0.8940529823303223,1
1.8135963678359985,1
0.8752710819244385,1
2.792123556137085,1
1.1156541109085083,1
1.305216908454895,1
1.5318326950073242,1
1.3112412691116333,1
2.543020486831665,1
0.9053321480751038,1
0.7832409143447876,1
1.7195106744766235,1
1.3823761940002441,1
1.661592960357666,1
0.9177318215370178,1
1.231207251548767,1
1.1152743101119995,1
1.1589243412017822,1
0.8902981877326965,1
1.4711828231811523,1
3.0018057823181152,1
1.3328185081481934,1
0.8495771288871765,1
2.527745008468628,1
0.9263104796409607,1
1.1563457250595093,1
1.123599648475647,1
1.7224018573760986,1
2.8316097259521484,1
1.1717963218688965,1
2.001666784286499,1
1.8396183252334595,1
1.9939333200454712,1
1.2429708242416382,1
0.7811712026596069,1
0.9501798152923584,1
1.5195237398147583,1
1.2473130226135254,1
2.1954762935638428,1
0.8850288987159729,1
0.7578462958335876,1
1.9721739292144775,1
1.0262194871902466,1
