1.5737240314483643,1
1.5758780241012573,1
1.1846344470977783,1
0.8929229974746704,1
1.158553957939148,1
2.3132741451263428,1
0.9363694190979004,1
0.7106430530548096,1
1.2779107093811035,1
1.0359326601028442,1
1.1393592357635498,1
0.7916528582572937,1
0.8459510803222656,1
1.1993963718414307,1
0.9710265398025513,1
1.6424448490142822,1
1.1838581562042236,1
0.8906999826431274,1
0.8122125864028931,1
0.96071457862854,1
0.7773287296295166,1
0.9900394678115845,1
0.8691045045852661,1
1.226259708404541,1
0.74449622631073,1
0.9558677077293396,1
1.0349801778793335,1
1.7470273971557617,1
1.56381356716156,1
0.9669052958488464,1
1.0550504922866821,1
0.9404526948928833,1
1.5442341566085815,1
0.7692546844482422,1
1.045149564743042,1
2.9502973556518555,1
1.0920240879058838,1
1.4328287839889526,1
1.3104755878448486,1
1.2454113960266113,1
0.8767313957214355,1
1.4145742654800415,1
1.476674199104309,1
1.0727647542953491,1
1.0787442922592163,1
0.9476236701011658,1
1.184741735458374,1
1.1838159561157227,1
0.7910845875740051,1
0.9990122318267822,1
1.1982405185699463,1
1.6168185472488403,1
0.971327006816864,1
1.2785570621490479,1
1.076852560043335,1
1.1428827047348022,1
0.7178705930709839,1
1.611148715019226,1
1.051343321800232,1
1.4149088859558105,1
0.7237282991409302,1
1.0758439302444458,1
1.1948914527893066,1
1.0477951765060425,1
1.138120412826538,1
0.9680418372154236,1
0.6067453622817993,1
0.9367544054985046,1
0.5694520473480225,1
0.5769198536872864,1
1.352266550064087,1
1.6879298686981201,1
1.2050509452819824,1
0.8519437313079834,1
1.3128001689910889,1
0.9895291328430176,1
0.747778058052063,1
0.889193058013916,1
0.8701539635658264,1
1.2854065895080566,1
1.036380410194397,1
1.4982398748397827,1
0.8772174119949341,1
1.3662662506103516,1
1.0382158756256104,1
0.8232058882713318,1
0.8927239775657654,1
1.4030778408050537,1
1.5269875526428223,1
1.6819316148757935,1
0.9796693921089172,1
1.303926706314087,1
0.9077646136283875,1
1.1351706981658936,1
1.4366048574447632,1
0.6122503280639648,1
1.2550063133239746,1
0.7339726090431213,1
1.201141119003296,1
0.9812252521514893,1
1.2411754131317139,1
1.6147750616073608,1
1.0545207262039185,1
0.9852273464202881,1
1.0569226741790771,1
1.4924253225326538,1
1.0332958698272705,1
0.7145947813987732,1
0.8698859214782715,1
1.1051814556121826,1
1.0896552801132202,1
1.2506253719329834,1
1.2994177341461182,1
2.039003610610962,1
1.0073447227478027,1
0.9328609704971313,1
0.8705411553382874,1
1.2993450164794922,1
1.0019164085388184,1
0.8402268886566162,1
1.0526481866836548,1
1.6739312410354614,1
0.9109649658203125,1
1.1136987209320068,1
1.6898396015167236,1
0.922342836856842,1
1.0074549913406372,1
0.7910605072975159,1
