1.1301714181900024,1
1.2462334632873535,1
1.4340145587921143,1
0.7327227592468262,1
0.7467180490493774,1
0.9176295399665833,1
0.7500303387641907,1
0.8215041756629944,1
1.1813043355941772,1
1.6243607997894287,1
0.9708927273750305,1
1.123328447341919,1
0.9139963388442993,1
1.2187930345535278,1
1.1812773942947388,1
1.3212151527404785,1
1.020115613937378,1
1.372287631034851,1
1.2724567651748657,1
1.2748602628707886,1
1.1071158647537231,1
1.4648951292037964,1
1.5073003768920898,1
1.3599821329116821,1
1.3508341312408447,1
1.1706528663635254,1
0.8169327974319458,1
1.4639009237289429,1
1.0394588708877563,1
1.0845462083816528,1
1.3323934078216553,1
1.154464602470398,1
1.1925591230392456,1
0.7019200921058655,1
0.7977639436721802,1
0.7529157996177673,1
1.1339064836502075,1
1.1771036386489868,1
0.9564582705497742,1
1.684255599975586,1
1.4247153997421265,1
0.9601427316665649,1
1.493932843208313,1
0.9114345908164978,1
1.19069242477417,1
1.0067414045333862,1
0.838927149772644,1
0.7823825478553772,1
0.9532909393310547,1
1.1421153545379639,1
1.151747703552246,1
1.1967848539352417,1
1.143291711807251,1
0.7721915245056152,1
0.7559224963188171,1
0.7340192794799805,1
0.9235528707504272,1
1.1113537549972534,1
0.9681788086891174,1
0.9720040559768677,1
0.732058584690094,1
1.3008337020874023,1
0.9466087222099304,1
1.0504791736602783,1
1.1256133317947388,1
1.1054176092147827,1
0.9922892451286316,1
1.500338077545166,1
1.2187244892120361,1
1.1088403463363647,1
1.2206894159317017,1
1.693458080291748,1
0.8584434986114502,1
0.936453104019165,1
0.8572729825973511,1
1.2540405988693237,1
1.1549289226531982,1
1.1482417583465576,1
0.9619304537773132,1
1.1543288230895996,1
0.9200707674026489,1
0.7991601228713989,1
1.0494102239608765,1
1.208678126335144,1
0.8689360022544861,1
0.9993005394935608,1
1.3208518028259277,1
0.9148620367050171,1
0.8713517189025879,1
1.0375571250915527,1
0.8889520764350891,1
0.9063670039176941,1
0.9789636731147766,1
1.4534153938293457,1
1.0804539918899536,1
0.833179235458374,1
0.8675130009651184,1
1.0305668115615845,1
1.2842004299163818,1
1.1488854885101318,1
1.0895642042160034,1
0.9992921948432922,1
0.7023422718048096,1
0.7720342874526978,1
1.0956212282180786,1
0.813298225402832,1
1.3050720691680908,1
0.995243489742279,1
0.7947428822517395,1
1.3173612356185913,1
0.687700629234314,1
0.98064786195755,1
0.9855817556381226,1
0.589169979095459,1
1.3394925594329834,1
1.3353968858718872,1
0.7626104950904846,1
0.8103907704353333,1
1.000333309173584,1
0.8325290083885193,1
0.6532350182533264,1
1.4285905361175537,1
1.1378884315490723,1
0.7636318802833557,1
1.0790525674819946,1
1.0066088438034058,1
1.3867689371109009,1
1.0846784114837646,1
