1.0973830223083496,1
0.490775465965271,1
1.1810011863708496,1
0.7912825345993042,1
1.8342385292053223,1
0.9788986444473267,1
0.9488083124160767,1
1.2585538625717163,1
0.8458065986633301,1
1.114933729171753,1
1.1239556074142456,1
1.4371933937072754,1
1.0267800092697144,1
1.078707218170166,1
1.475812315940857,1
1.0765587091445923,1
0.9513869285583496,1
0.4630056321620941,1
1.9389691352844238,1
0.844505786895752,1
1.1645289659500122,1
0.7920411229133606,1
1.1296244859695435,1
1.588660478591919,1
1.407323956489563,1
1.1057186126708984,1
1.7384240627288818,1
1.5896856784820557,1
0.9570059180259705,1
1.0200746059417725,1
1.3493112325668335,1
1.81025230884552,1
2.468635082244873,1
0.7778118252754211,1
1.0806955099105835,1
1.4664403200149536,1
1.078366756439209,1
1.2718473672866821,1
1.219361424446106,1
0.9207276701927185,1
1.1257065534591675,1
1.235289454460144,1
1.7491257190704346,1
2.740819215774536,1
0.9336653351783752,1
0.7149685025215149,1
0.9276339411735535,1
0.7281010746955872,1
1.265581727027893,1
0.8597874641418457,1
0.907453179359436,1
1.1861968040466309,1
1.543556809425354,1
0.8664621710777283,1
1.622590184211731,1
1.1946827173233032,1
1.2020149230957031,1
1.303615927696228,1
1.8009239435195923,1
0.8704138994216919,1
1.0991817712783813,1
0.8516923189163208,1
0.9236196875572205,1
0.7335745692253113,1
1.4214773178100586,1
0.6384556889533997,1
1.4384666681289673,1
1.095659852027893,1
1.4345450401306152,1
0.9762696623802185,1
1.5021412372589111,1
1.3383123874664307,1
1.6678943634033203,1
0.8306426405906677,1
1.5718309879302979,1
1.259584903717041,1
1.041530966758728,1
0.9462812542915344,1
1.0709929466247559,1
0.8951780200004578,1
1.391134262084961,1
1.496453046798706,1
1.795811653137207,1
1.1125004291534424,1
0.666010856628418,1
0.985865592956543,1
1.083028793334961,1
1.9136463403701782,1
1.1744434833526611,1
1.31292724609375,1
2.8898744583129883,1
1.0774039030075073,1
1.37906813621521,1
1.0958765745162964,1
0.5711488127708435,1
1.3698678016662598,1
1.3123958110809326,1
1.4075678586959839,1
1.0209406614303589,1
1.511593222618103,1
1.3097953796386719,1
1.1673146486282349,1
1.0535557270050049,1
1.3525390625,1
0.8838369846343994,1
1.2193660736083984,1
1.4655404090881348,1
1.057090163230896,1
1.4490758180618286,1
1.4147005081176758,1
0.8191143274307251,1
1.442327618598938,1
1.2250714302062988,1
2.667008399963379,1
0.8350358605384827,1
0.7223082184791565,1
0.6998437643051147,1
0.7639524340629578,1
1.4781334400177002,1
1.905287504196167,1
1.3073937892913818,1
1.306008219718933,1
0.8767415285110474,1
1.150633454322815,1
1.4282913208007813,1
1.3044272661209106,1
1.8981950283050537,1
1.0482804775238037,1
