0.7997071146965027,1
1.2926156520843506,1
1.0238561630249023,1
1.123222827911377,1
1.0524721145629883,1
1.3793867826461792,1
1.1457098722457886,1
1.1468970775604248,1
0.9757185578346252,1
1.0856459140777588,1
0.8337413668632507,1
1.2628625631332397,1
1.6373848915100098,1
0.8793721199035645,1
1.103034496307373,1
0.9253438115119934,1
1.033576488494873,1
1.1766031980514526,1
1.1941964626312256,1
1.086885929107666,1
1.3106579780578613,1
1.434854507446289,1
1.0785499811172485,1
0.8865180015563965,1
1.5654520988464355,1
0.9605127573013306,1
1.142898440361023,1
1.2148576974868774,1
0.99042147397995,1
1.4134215116500854,1
1.2765703201293945,1
1.0923048257827759,1
1.2067760229110718,1
1.484849452972412,1
1.2465983629226685,1
0.7671926617622375,1
1.1459064483642578,1
1.0804684162139893,1
0.7684744000434875,1
1.4375351667404175,1
0.8605848550796509,1
1.4660377502441406,1
1.3818995952606201,1
1.2299271821975708,1
1.0473763942718506,1
1.3788784742355347,1
1.2317994832992554,1
1.1279616355895996,1
1.6157464981079102,1
1.4166641235351563,1
0.900406002998352,1
0.7261701822280884,1
0.6039800643920898,1
0.9526075124740601,1
1.510525107383728,1
1.0850329399108887,1
1.2540451288223267,1
0.7400383353233337,1
0.7957351207733154,1
0.9666095972061157,1
0.5288547873497009,1
0.8242428302764893,1
0.6970747113227844,1
1.059240698814392,1
0.9281247854232788,1
0.9582311511039734,1
1.3296780586242676,1
1.0676579475402832,1
1.146873950958252,1
0.9611615538597107,1
0.9146554470062256,1
1.1722772121429443,1
1.3669737577438354,1
0.9429340958595276,1
1.0449013710021973,1
0.9278295636177063,1
0.931710422039032,1
0.9778329730033875,1
0.9501968026161194,1
0.8940969705581665,1
1.3337658643722534,1
0.866445779800415,1
0.9303653240203857,1
1.3076202869415283,1
0.9900314211845398,1
1.0411983728408813,1
1.0176595449447632,1
1.1554269790649414,1
1.5943301916122437,1
1.17592191696167,1
1.173072338104248,1
1.8461726903915405,1
1.3374089002609253,1
1.0444080829620361,1
1.1826952695846558,1
1.1507827043533325,1
1.0287026166915894,1
0.7463259100914001,1
0.8566402792930603,1
0.7148451209068298,1
1.063705325126648,1
1.0928916931152344,1
0.8387012481689453,1
0.8686336874961853,1
0.9597504734992981,1
0.5646928548812866,1
0.82770174741745,1
1.1398696899414063,1
1.2802667617797852,1
0.6132724285125732,1
0.9519493579864502,1
0.5691923499107361,1
1.695394515991211,1
1.059739112854004,1
1.2977701425552368,1
0.9014219045639038,1
0.8440332412719727,1
1.0702801942825317,1
0.5530062913894653,1
1.5149755477905273,1
1.627702236175537,1
0.804848313331604,1
0.9187747240066528,1
1.0056357383728027,1
1.6206845045089722,1
0.9559176564216614,1
1.0038319826126099,1
0.9572003483772278,1
