0.7156203389167786,1
0.8331284523010254,1
0.7505216598510742,1
0.9191082715988159,1
2.321453332901001,1
1.0944504737854004,1
0.9404616951942444,1
1.258899450302124,1
0.8777690529823303,1
0.8139827847480774,1
0.8868978023529053,1
1.09513521194458,1
0.8051857352256775,1
0.6706010699272156,1
0.9650635123252869,1
2.019951343536377,1
0.6888123154640198,1
1.0055019855499268,1
0.9926527738571167,1
1.1615214347839355,1
0.9056782126426697,1
0.9433939456939697,1
0.9684638381004333,1
1.0395874977111816,1
1.3010082244873047,1
1.1813080310821533,1
1.8853446245193481,1
0.9103140830993652,1
1.9756418466567993,1
0.8135318160057068,1
0.8035269379615784,1
2.319019317626953,1
0.8849018812179565,1
0.8888750672340393,1
2.5618603229522705,1
1.1766152381896973,1
1.895335078239441,1
0.6707355380058289,1
0.920364260673523,1
1.3637442588806152,1
1.2518008947372437,1
0.9299308061599731,1
2.273002862930298,1
0.8697046637535095,1
1.6513726711273193,1
2.0790417194366455,1
1.0956577062606812,1
0.6501280069351196,1
1.247710943222046,1
1.1660853624343872,1
0.6040893197059631,1
0.8708434700965881,1
1.1187105178833008,1
1.2225481271743774,1
1.335753083229065,1
0.9512032270431519,1
1.286661982536316,1
0.8983117938041687,1
3.1743783950805664,1
1.1368296146392822,1
0.8096420168876648,1
1.116329550743103,1
1.2637137174606323,1
0.8812185525894165,1
0.9949706196784973,1
1.0485037565231323,1
1.3485358953475952,1
1.6618808507919312,1
1.3022282123565674,1
0.9237715601921082,1
2.0266706943511963,1
2.9522225856781006,1
1.4813206195831299,1
0.8997072577476501,1
0.8013107776641846,1
2.2880072593688965,1
1.1737419366836548,1
0.9141214489936829,1
2.1782891750335693,1
0.6342315077781677,1
1.2399508953094482,1
0.9740186333656311,1
1.8562504053115845,1
1.423209309577942,1
2.6778218746185303,1
1.0297203063964844,1
0.5394173264503479,1
1.6878790855407715,1
1.0686578750610352,1
1.199023962020874,1
2.494382858276367,1
2.504028081893921,1
0.9669643044471741,1
1.1108735799789429,1
0.702404797077179,1
1.7679237127304077,1
0.811265230178833,1
1.3094795942306519,1
1.9120155572891235,1
1.3521283864974976,1
2.0545156002044678,1
1.1942270994186401,1
0.8733864426612854,1
1.1821144819259644,1
1.2854326963424683,1
1.0671488046646118,1
2.788696765899658,1
0.9556693434715271,1
1.1750050783157349,1
1.0453498363494873,1
0.7668972015380859,1
0.6528327465057373,1
0.8203157186508179,1
1.1366673707962036,1
1.8225898742675781,1
1.2172050476074219,1
1.628571629524231,1
2.2396626472473145,1
1.2154784202575684,1
1.5942575931549072,1
1.7539852857589722,1
1.1775119304656982,1
1.3130964040756226,1
1.2944499254226685,1
0.9380516409873962,1
1.6364973783493042,1
1.515008568763733,1
1.3867316246032715,1
