0.8972240090370178,1
0.8760640621185303,1
1.1470667123794556,1
1.1612228155136108,1
0.6755518317222595,1
1.1152986288070679,1
0.853233814239502,1
0.8527472019195557,1
1.187727689743042,1
0.90004962682724,1
1.1113673448562622,1
1.0085463523864746,1
1.0861797332763672,1
1.1014289855957031,1
1.2767878770828247,1
1.2295888662338257,1
1.2702051401138306,1
1.1066330671310425,1
0.8490938544273376,1
1.4897969961166382,1
0.8016394376754761,1
1.0482884645462036,1
1.266298532485962,1
1.0353925228118896,1
1.225790023803711,1
0.9955095648765564,1
0.8348856568336487,1
1.1267247200012207,1
1.0450729131698608,1
1.3293464183807373,1
1.3469605445861816,1
1.3083627223968506,1
0.7337311506271362,1
1.2522785663604736,1
0.7474517822265625,1
1.1785914897918701,1
1.7316538095474243,1
1.0711051225662231,1
1.3918681144714355,1
0.8160259127616882,1
0.9273104071617126,1
0.944573163986206,1
0.6146324276924133,1
1.2787388563156128,1
0.6700579524040222,1
1.1480294466018677,1
0.9886596202850342,1
1.4006403684616089,1
0.8055434226989746,1
0.8304877281188965,1
0.802802324295044,1
1.054851770401001,1
1.2629424333572388,1
0.7910161018371582,1
1.054077386856079,1
1.2801344394683838,1
0.9287921190261841,1
1.0715669393539429,1
0.9365823864936829,1
0.8331100940704346,1
0.8486382365226746,1
0.8371759653091431,1
0.8237094283103943,1
1.0278958082199097,1
0.7955316305160522,1
1.0931774377822876,1
1.262080430984497,1
1.3782609701156616,1
0.814199686050415,1
0.8678898811340332,1
1.1501185894012451,1
0.8754911422729492,1
0.9851723313331604,1
1.1578493118286133,1
1.005252718925476,1
1.4180409908294678,1
0.6272639632225037,1
1.1927399635314941,1
0.5894128084182739,1
0.8805976510047913,1
0.8361524343490601,1
1.0628904104232788,1
1.0040444135665894,1
1.0579137802124023,1
1.2852331399917603,1
0.5484666228294373,1
0.6070954203605652,1
0.9367585778236389,1
2.0971765518188477,1
0.9307363629341125,1
1.0962629318237305,1
0.8591184020042419,1
1.2837263345718384,1
1.0084774494171143,1
1.0377250909805298,1
1.132698655128479,1
1.1365469694137573,1
1.434142827987671,1
1.0535210371017456,1
1.550341010093689,1
0.8646060228347778,1
0.6902934908866882,1
0.9691431522369385,1
1.7891422510147095,1
1.3374605178833008,1
1.2727060317993164,1
1.0867737531661987,1
0.9311574101448059,1
0.6507077217102051,1
0.8126940727233887,1
1.1222747564315796,1
1.8311949968338013,1
1.2293529510498047,1
0.8790341019630432,1
0.8865869045257568,1
1.2305551767349243,1
1.072622299194336,1
1.1104189157485962,1
0.8907946348190308,1
1.0480974912643433,1
1.2699775695800781,1
0.8419401049613953,1
1.1908529996871948,1
0.9991540312767029,1
1.1171845197677612,1
0.8614413142204285,1
0.9086456894874573,1
0.6057670712471008,1
