1.2732503414154053,1
0.8306352496147156,1
1.1102906465530396,1
0.7662192583084106,1
0.988987147808075,1
0.7790766954421997,1
0.7692225575447083,1
1.7476966381072998,1
0.7814978957176208,1
0.8305728435516357,1
0.8804604411125183,1
1.0028475522994995,1
2.62776780128479,1
0.9496975541114807,1
1.0327427387237549,1
0.7592651844024658,1
1.1132845878601074,1
1.0970045328140259,1
0.7694661617279053,1
1.2043893337249756,1
0.7397353053092957,1
1.0457278490066528,1
0.9385809898376465,1
0.9968187808990479,1
1.143513560295105,1
1.857710838317871,1
1.1657675504684448,1
1.9406969547271729,1
0.981564462184906,1
0.8709111213684082,1
1.0500415563583374,1
0.6532984375953674,1
1.0222243070602417,1
1.1297870874404907,1
0.8587977886199951,1
0.6466737985610962,1
1.000062346458435,1
1.153305172920227,1
0.9548434019088745,1
1.3182194232940674,1
1.219409465789795,1
0.8806188702583313,1
1.3810325860977173,1
1.7854211330413818,1
1.2448879480361938,1
1.2561776638031006,1
1.202051043510437,1
1.462289810180664,1
1.596598505973816,1
1.1514045000076294,1
0.9129805564880371,1
1.132505178451538,1
0.9721724390983582,1
1.1480077505111694,1
1.1134446859359741,1
1.0248208045959473,1
0.9580687880516052,1
0.9829131960868835,1
1.0600022077560425,1
0.9070532917976379,1
0.8658768534660339,1
0.858981728553772,1
1.0259265899658203,1
1.6586610078811646,1
1.040460467338562,1
0.8522314429283142,1
1.22575044631958,1
1.1410975456237793,1
1.3733329772949219,1
1.2891490459442139,1
1.026543140411377,1
1.7077170610427856,1
1.0785390138626099,1
0.5547767281532288,1
0.740905225276947,1
1.0588504076004028,1
1.3309440612792969,1
1.4739810228347778,1
1.253383755683899,1
1.2805041074752808,1
1.053399682044983,1
1.2900813817977905,1
1.1397442817687988,1
1.0335137844085693,1
1.346892237663269,1
0.6872096061706543,1
0.8178385496139526,1
0.9244507551193237,1
1.1016268730163574,1
0.7849122285842896,1
1.0351450443267822,1
1.1541551351547241,1
0.8647885322570801,1
0.832471489906311,1
1.3779444694519043,1
0.6514187455177307,1
0.6692463159561157,1
1.2962560653686523,1
0.8543025851249695,1
1.3075181245803833,1
1.1286277770996094,1
1.3874624967575073,1
0.826774001121521,1
0.9899659752845764,1
0.9777922034263611,1
1.0328218936920166,1
1.1226694583892822,1
0.6995907425880432,1
1.7948977947235107,1
1.2688652276992798,1
1.4414076805114746,1
1.1068642139434814,1
2.004706382751465,1
0.7105371952056885,1
1.0177369117736816,1
1.2191280126571655,1
1.6001931428909302,1
1.5234590768814087,1
1.257848858833313,1
1.3890423774719238,1
0.9267070889472961,1
1.2142250537872314,1
0.6679253578186035,1
0.516869068145752,1
0.6707287430763245,1
0.8315709829330444,1
0.5776653289794922,1
1.5235610008239746,1
