1.2510905265808105,1
2.114657402038574,1
1.0371862649917603,1
1.2695438861846924,1
0.6303636431694031,1
1.160536766052246,1
0.9013415575027466,1
0.5654870271682739,1
1.2267358303070068,1
2.014716863632202,1
1.145028829574585,1
0.8665417432785034,1
1.2507414817810059,1
0.6779230833053589,1
1.1268137693405151,1
0.9456999897956848,1
0.7630756497383118,1
1.3203585147857666,1
0.9702502489089966,1
1.3205856084823608,1
0.798835277557373,1
1.1153844594955444,1
0.7030009627342224,1
1.3399970531463623,1
0.9238355755805969,1
0.667091965675354,1
1.1423746347427368,1
1.1635819673538208,1
1.089937448501587,1
1.0452046394348145,1
1.3741869926452637,1
0.8437178134918213,1
0.6770324110984802,1
0.9278184771537781,1
0.8601168990135193,1
1.3179409503936768,1
1.1016790866851807,1
1.5327439308166504,1
1.5610952377319336,1
0.8421948552131653,1
0.5555586814880371,1
1.3153690099716187,1
0.6510899662971497,1
1.8149293661117554,1
1.0909534692764282,1
0.8685806393623352,1
1.0562382936477661,1
1.359344482421875,1
1.3033384084701538,1
1.3371241092681885,1
0.9240368008613586,1
0.6344946622848511,1
0.815549910068512,1
0.8260701298713684,1
1.4784483909606934,1
1.3545186519622803,1
1.3320144414901733,1
0.9472873210906982,1
1.189614176750183,1
1.0137073993682861,1
0.9445316195487976,1
1.4127354621887207,1
0.9299691915512085,1
1.287440538406372,1
1.026908040046692,1
1.1272897720336914,1
1.0520087480545044,1
0.672135591506958,1
0.8355764150619507,1
0.8438202738761902,1
1.4908385276794434,1
1.172642469406128,1
1.0742162466049194,1
0.7315033078193665,1
0.9512553215026855,1
1.3081731796264648,1
1.5664409399032593,1
1.104127287864685,1
1.1667165756225586,1
1.1530436277389526,1
1.2445200681686401,1
1.1788036823272705,1
1.051055908203125,1
1.2467938661575317,1
1.3373370170593262,1
0.938619077205658,1
1.0352134704589844,1
0.7419948577880859,1
1.1011584997177124,1
0.873941957950592,1
1.1788610219955444,1
1.4510347843170166,1
0.9218143820762634,1
1.032808542251587,1
1.277819275856018,1
1.3865382671356201,1
1.5120940208435059,1
1.0816162824630737,1
1.9718811511993408,1
1.5791246891021729,1
1.2404351234436035,1
1.3796865940093994,1
1.367366909980774,1
1.1568235158920288,1
1.2613645792007446,1
1.489241600036621,1
1.1635349988937378,1
1.5161877870559692,1
0.7858980298042297,1
0.9029666185379028,1
1.627462387084961,1
1.2192732095718384,1
0.798474907875061,1
1.4631876945495605,1
1.1248091459274292,1
0.815224826335907,1
0.9832966923713684,1
0.9507929086685181,1
0.9990217089653015,1
1.0891239643096924,1
0.9442111253738403,1
1.2579872608184814,1
1.0547653436660767,1
1.116660237312317,1
0.9506767392158508,1
1.4145604372024536,1
1.4547652006149292,1
1.0422570705413818,1
