0.7657169103622437,1
0.9313005208969116,1
1.0414401292800903,1
1.1599037647247314,1
1.2935326099395752,1
1.0174998044967651,1
0.8640735745429993,1
1.3502978086471558,1
1.1253514289855957,1
0.6815167665481567,1
0.9615131616592407,1
0.9337295293807983,1
1.5762050151824951,1
0.7775231599807739,1
0.8316947221755981,1
1.2411082983016968,1
0.8937820196151733,1
0.9811331629753113,1
0.9852749109268188,1
2.1609339714050293,1
2.0147745609283447,1
0.923102855682373,1
1.5462820529937744,1
1.74642014503479,1
1.0729429721832275,1
0.907363772392273,1
1.086910367012024,1
1.0741496086120605,1
0.5901820659637451,1
1.00607168674469,1
1.0965155363082886,1
1.434114694595337,1
1.6802325248718262,1
0.6429643034934998,1
0.9788467884063721,1
1.5205479860305786,1
1.3824565410614014,1
0.9149045944213867,1
1.0065182447433472,1
1.4351633787155151,1
1.3459124565124512,1
0.7781775593757629,1
1.0040559768676758,1
1.145666480064392,1
1.1353505849838257,1
1.0179047584533691,1
1.0392944812774658,1
1.0109845399856567,1
2.0339674949645996,1
1.2316124439239502,1
1.0564897060394287,1
1.0046714544296265,1
1.657053828239441,1
0.7551577091217041,1
1.3626922369003296,1
1.0358023643493652,1
1.0793323516845703,1
1.510088324546814,1
1.534480094909668,1
1.218630075454712,1
0.8200933337211609,1
2.2190849781036377,1
1.3564664125442505,1
1.1509991884231567,1
1.11456298828125,1
1.2582025527954102,1
0.6428688168525696,1
1.067537546157837,1
0.940556526184082,1
0.9107141494750977,1
1.7652151584625244,1
0.9192631840705872,1
0.9761264324188232,1
1.0985815525054932,1
0.8712341785430908,1
1.1338671445846558,1
0.9002671241760254,1
0.9370762705802917,1
1.340354084968567,1
1.4638886451721191,1
0.8081815242767334,1
1.2435530424118042,1
1.023646593093872,1
1.7534765005111694,1
1.6100984811782837,1
1.2683664560317993,1
1.0953664779663086,1
0.7937201261520386,1
1.0898312330245972,1
1.2994431257247925,1
0.8101390600204468,1
1.572139859199524,1
1.3292193412780762,1
1.5760107040405273,1
1.094327688217163,1
1.1069893836975098,1
1.0505114793777466,1
1.2513693571090698,1
0.7576141357421875,1
1.145652174949646,1
1.4508682489395142,1
0.6883353590965271,1
1.34847891330719,1
0.8849338293075562,1
1.0971907377243042,1
1.0201447010040283,1
1.2616850137710571,1
0.9635584354400635,1
1.097764492034912,1
0.8236026167869568,1
2.3240909576416016,1
0.9097777605056763,1
0.8276597857475281,1
2.0389881134033203,1
1.030268669128418,1
1.642005205154419,1
1.1040318012237549,1
1.7738184928894043,1
0.8601630330085754,1
2.050137758255005,1
1.7201639413833618,1
0.8364560604095459,1
1.0004080533981323,1
0.8862059712409973,1
0.9697109460830688,1
0.8524147272109985,1
0.9300633072853088,1
0.8944857716560364,1
