0.8956893682479858,1
0.8195436596870422,1
0.6183423399925232,1
0.8315964341163635,1
0.8870785236358643,1
0.9687819480895996,1
1.1969194412231445,1
1.0058561563491821,1
1.0384856462478638,1
0.9226257801055908,1
1.2901188135147095,1
0.8896768093109131,1
0.9388020634651184,1
1.3013111352920532,1
0.8395851254463196,1
0.7883465886116028,1
1.0777536630630493,1
1.0945619344711304,1
1.881739854812622,1
1.0199764966964722,1
1.0853086709976196,1
0.8111981153488159,1
0.7485690712928772,1
1.0731829404830933,1
1.1379648447036743,1
0.7992179989814758,1
0.7128278613090515,1
1.40673828125,1
1.1627378463745117,1
1.3435636758804321,1
0.7497496604919434,1
1.3608896732330322,1
1.0954065322875977,1
0.7594349980354309,1
1.2134675979614258,1
0.5216584205627441,1
1.086259126663208,1
0.9096737504005432,1
1.1132702827453613,1
1.3507448434829712,1
1.2916182279586792,1
1.189471960067749,1
1.3494784832000732,1
0.9405264854431152,1
0.9924828410148621,1
1.5775140523910522,1
0.9020501375198364,1
0.6986446380615234,1
1.4994559288024902,1
1.085187554359436,1
0.920859694480896,1
1.4107773303985596,1
1.1924660205841064,1
1.5659836530685425,1
0.7360366582870483,1
1.1302706003189087,1
1.1686391830444336,1
1.5342539548873901,1
0.9589323997497559,1
1.3105201721191406,1
1.2946734428405762,1
1.0339893102645874,1
1.4906057119369507,1
0.8170436024665833,1
0.5618293285369873,1
1.0952264070510864,1
1.1348258256912231,1
0.998714029788971,1
1.058602213859558,1
0.9503929018974304,1
1.173514485359192,1
1.2437586784362793,1
1.241584062576294,1
0.9579304456710815,1
0.8413318991661072,1
0.8303074836730957,1
1.053969383239746,1
1.4342756271362305,1
0.864007830619812,1
0.9175282120704651,1
1.3390355110168457,1
1.4718619585037231,1
1.0277122259140015,1
1.3685296773910522,1
1.2549971342086792,1
1.3254776000976563,1
1.1182643175125122,1
1.4376013278961182,1
1.141886591911316,1
1.6765758991241455,1
1.3771445751190186,1
0.9217325448989868,1
1.3685582876205444,1
1.562635064125061,1
0.6441211700439453,1
1.1887266635894775,1
1.0573344230651855,1
0.8884661197662354,1
0.9804524779319763,1
0.680193305015564,1
0.9935413002967834,1
1.3495569229125977,1
0.9136962890625,1
0.703697144985199,1
1.104478120803833,1
1.2226380109786987,1
1.5249425172805786,1
0.7518198490142822,1
1.3284646272659302,1
1.4000242948532104,1
0.6623956561088562,1
1.1000192165374756,1
0.7992438673973083,1
0.7764960527420044,1
1.248414158821106,1
0.8985832333564758,1
1.3058234453201294,1
0.9153595566749573,1
0.8426000475883484,1
1.1896307468414307,1
1.1594234704971313,1
1.1742377281188965,1
1.087558627128601,1
0.9874833226203918,1
1.1625146865844727,1
0.8458146452903748,1
1.001753807067871,1
0.8047744631767273,1
