1.5161863565444946,1
1.8233436346054077,1
1.0433763265609741,1
1.1280107498168945,1
3.2821834087371826,1
0.6921429634094238,1
1.4122413396835327,1
1.2857402563095093,1
1.6407380104064941,1
1.2223753929138184,1
1.4731924533843994,1
0.8230147957801819,1
1.2176066637039185,1
1.861647605895996,1
2.2857675552368164,1
1.0284453630447388,1
1.679826259613037,1
0.5530967116355896,1
1.4734692573547363,1
3.1322877407073975,1
1.2395074367523193,1
0.9941534399986267,1
2.5177156925201416,1
1.5722134113311768,1
1.1380400657653809,1
1.0075401067733765,1
2.5169427394866943,1
1.0196034908294678,1
1.2565642595291138,1
1.1553943157196045,1
3.8625128269195557,1
0.9912262558937073,1
0.9680860042572021,1
1.4297717809677124,1
1.404207706451416,1
0.8865585327148438,1
0.862656831741333,1
1.847104549407959,1
1.009296178817749,1
4.08555793762207,1
1.5262324810028076,1
1.1993573904037476,1
0.9106983542442322,1
2.1011712551116943,1
0.702182948589325,1
2.1079161167144775,1
1.115952968597412,1
0.8497300744056702,1
1.0421408414840698,1
2.2541275024414063,1
1.3861989974975586,1
3.159595489501953,1
1.0476921796798706,1
0.8295923471450806,1
1.333311915397644,1
1.32855224609375,1
1.1638858318328857,1
0.9101577401161194,1
3.6163721084594727,1
1.7032769918441772,1
1.239205241203308,1
2.7604117393493652,1
1.053033709526062,1
1.2858147621154785,1
1.0129759311676025,1
1.6282156705856323,1
0.9765725135803223,1
1.2584009170532227,1
1.5419822931289673,1
0.9514948725700378,1
2.0557312965393066,1
0.8647826910018921,1
1.1194919347763062,1
0.8998761773109436,1
0.8711989521980286,1
1.5779045820236206,1
1.4462015628814697,1
0.8783795237541199,1
0.6617603302001953,1
0.8746087551116943,1
2.322399139404297,1
1.3236162662506104,1
4.174325466156006,1
1.5760383605957031,1
3.289804220199585,1
1.6213523149490356,1
1.410151481628418,1
0.9035900235176086,1
1.588955044746399,1
0.7526944875717163,1
2.167245626449585,1
1.5450412034988403,1
2.466115713119507,1
2.092092275619507,1
1.9151297807693481,1
1.7419967651367188,1
1.1687116622924805,1
3.236697196960449,1
0.9087380170822144,1
2.4096713066101074,1
1.2438801527023315,1
1.108498454093933,1
1.3814342021942139,1
1.4368691444396973,1
2.0569565296173096,1
1.0146164894104004,1
1.4433789253234863,1
1.062504529953003,1
1.2291696071624756,1
1.03581702709198,1
3.108966112136841,1
1.149537444114685,1
4.421889781951904,1
0.9036824107170105,1
1.2299259901046753,1
1.748192310333252,1
1.027492880821228,1
1.4157459735870361,1
3.018584728240967,1
2.262852668762207,1
1.0789377689361572,1
2.1794729232788086,1
1.3537155389785767,1
3.6134400367736816,1
1.1723473072052002,1
1.6549466848373413,1
0.8882138729095459,1
1.1106823682785034,1
