1.099886417388916,1
0.7973803281784058,1
1.0828508138656616,1
0.9889505505561829,1
0.7967400550842285,1
0.9826006889343262,1
0.8678408861160278,1
1.006303310394287,1
1.105178952217102,1
1.902419090270996,1
1.4942779541015625,1
1.3448302745819092,1
0.8066018223762512,1
2.1675891876220703,1
0.6187095642089844,1
1.123051643371582,1
1.211754560470581,1
0.9249296188354492,1
1.000670075416565,1
0.7630913853645325,1
0.7779162526130676,1
2.255209445953369,1
1.1580630540847778,1
1.0165055990219116,1
1.1443320512771606,1
0.9907181262969971,1
0.9070148468017578,1
0.8352230191230774,1
0.9950275421142578,1
1.5785654783248901,1
1.083923101425171,1
1.5484462976455688,1
1.2762073278427124,1
3.0723798274993896,1
0.981829047203064,1
2.6852059364318848,1
0.8829166293144226,1
0.9035094380378723,1
0.7578751444816589,1
1.7667031288146973,1
1.0714284181594849,1
1.0476937294006348,1
0.7424347996711731,1
0.8858036994934082,1
0.8365263938903809,1
1.0524957180023193,1
1.233119010925293,1
1.1813584566116333,1
1.0659854412078857,1
1.4198178052902222,1
1.0353317260742188,1
1.2695643901824951,1
1.698534369468689,1
0.8739639520645142,1
1.260010004043579,1
2.130092144012451,1
0.6087263822555542,1
1.0302001237869263,1
2.3323633670806885,1
1.2363110780715942,1
1.0016900300979614,1
0.7475531101226807,1
0.8250192999839783,1
0.7562692761421204,1
2.444567918777466,1
3.1325621604919434,1
1.308164119720459,1
1.312638521194458,1
1.2326858043670654,1
1.3047208786010742,1
1.24712336063385,1
0.9921589493751526,1
1.0284541845321655,1
1.4650797843933105,1
2.2008423805236816,1
0.6122981309890747,1
0.9713294506072998,1
0.8126755356788635,1
0.8960523009300232,1
0.7447177767753601,1
1.0636428594589233,1
0.7649082541465759,1
1.8264775276184082,1
1.352579116821289,1
1.2278006076812744,1
0.6355754137039185,1
1.2467259168624878,1
1.0124701261520386,1
0.7643333673477173,1
2.8934829235076904,1
0.8258222341537476,1
1.161542296409607,1
1.7391724586486816,1
1.3710637092590332,1
1.3925620317459106,1
1.4011905193328857,1
1.200975775718689,1
1.7728103399276733,1
1.2443222999572754,1
1.019770622253418,1
0.9756494164466858,1
0.9309553503990173,1
1.3992390632629395,1
3.505542278289795,1
1.2886924743652344,1
0.989959716796875,1
1.2138487100601196,1
2.910230875015259,1
1.846157431602478,1
0.8747088313102722,1
0.8115693926811218,1
0.9751710891723633,1
1.796094536781311,1
2.1845381259918213,1
1.2868571281433105,1
0.9764634370803833,1
0.844601571559906,1
1.0448848009109497,1
2.147757053375244,1
1.2477078437805176,1
0.8642000555992126,1
2.204854726791382,1
0.7865887880325317,1
0.9126013517379761,1
1.1792305707931519,1
1.554898738861084,1
0.7620930075645447,1
0.9456783533096313,1
