1.063889980316162,1
1.6427273750305176,1
1.106827735900879,1
1.2690404653549194,1
1.4705121517181396,1
0.8277969360351563,1
1.8115531206130981,1
0.8355875015258789,1
1.363808035850525,1
0.9053248167037964,1
1.192873239517212,1
0.869927167892456,1
1.328427791595459,1
1.344097375869751,1
1.2732633352279663,1
1.4099010229110718,1
1.1770926713943481,1
0.67472243309021,1
0.9371088743209839,1
0.7767930030822754,1
1.210588812828064,1
0.7809078693389893,1
1.4486891031265259,1
1.2968759536743164,1
1.7036902904510498,1
1.1558431386947632,1
1.45914626121521,1
1.0082703828811646,1
0.7449125647544861,1
1.869363784790039,1
1.0207537412643433,1
0.9369951486587524,1
0.6437557935714722,1
1.9700874090194702,1
1.2760555744171143,1
1.171066164970398,1
1.3490808010101318,1
1.3220031261444092,1
1.094403624534607,1
0.7621967792510986,1
0.8778777122497559,1
1.2338459491729736,1
1.4023828506469727,1
0.8960081934928894,1
1.0241599082946777,1
1.3308994770050049,1
1.0422477722167969,1
1.02921724319458,1
1.6442060470581055,1
0.8986319899559021,1
1.7019373178482056,1
1.1764012575149536,1
1.421424388885498,1
1.5858056545257568,1
1.2929788827896118,1
1.0665231943130493,1
0.7874994874000549,1
1.425592303276062,1
0.7201157808303833,1
1.1280887126922607,1
1.4178063869476318,1
2.5540969371795654,1
0.7926336526870728,1
1.1170300245285034,1
1.095211148262024,1
1.7736868858337402,1
1.2165248394012451,1
1.457994818687439,1
1.8022030591964722,1
1.0204814672470093,1
1.394935965538025,1
0.8501739501953125,1
0.9879859685897827,1
1.3871934413909912,1
1.3444762229919434,1
0.7365957498550415,1
1.6712851524353027,1
1.547787070274353,1
0.8737735748291016,1
1.5158567428588867,1
0.9873895645141602,1
0.7585614323616028,1
1.7647106647491455,1
1.6189770698547363,1
1.0880645513534546,1
1.098506212234497,1
0.9169796705245972,1
1.0057984590530396,1
1.5166337490081787,1
2.0930960178375244,1
0.8576269149780273,1
1.1327742338180542,1
1.6916375160217285,1
1.3924129009246826,1
2.247994899749756,1
1.3257379531860352,1
1.0193666219711304,1
3.3664300441741943,1
0.6412639617919922,1
0.9851747155189514,1
1.240169882774353,1
1.1801670789718628,1
1.2632782459259033,1
1.1819831132888794,1
1.1778297424316406,1
1.2863824367523193,1
1.0891602039337158,1
1.1885465383529663,1
1.0165592432022095,1
0.983781635761261,1
1.7769030332565308,1
1.6641117334365845,1
1.0147204399108887,1
2.1629409790039063,1
1.2495235204696655,1
1.352301836013794,1
2.053969383239746,1
1.4864494800567627,1
1.1365574598312378,1
1.1395604610443115,1
1.4885083436965942,1
2.015193462371826,1
1.4294143915176392,1
0.8005187511444092,1
1.0820854902267456,1
1.2373230457305908,1
1.8188798427581787,1
1.1777422428131104,1
