1.4787424802780151,1
1.4667043685913086,1
0.8003489375114441,1
0.8873499035835266,1
1.2277978658676147,1
1.007749080657959,1
1.3465309143066406,1
1.6466217041015625,1
0.9053319096565247,1
0.9486491680145264,1
0.9837348461151123,1
0.9386385679244995,1
0.9887744784355164,1
1.1442396640777588,1
0.9118301868438721,1
1.167116641998291,1
0.8204520344734192,1
1.1663601398468018,1
1.9116873741149902,1
1.5311106443405151,1
1.7196201086044312,1
1.6614978313446045,1
0.7761451005935669,1
1.2744776010513306,1
1.1809141635894775,1
1.7581532001495361,1
0.835645318031311,1
0.9420580863952637,1
0.8640726208686829,1
1.3804728984832764,1
1.2501709461212158,1
1.1712205410003662,1
1.0522394180297852,1
1.640000820159912,1
0.9692634344100952,1
1.2900722026824951,1
1.5194594860076904,1
1.1608283519744873,1
1.4994348287582397,1
0.969205915927887,1
0.9515488743782043,1
1.0480101108551025,1
0.9723482728004456,1
1.076418161392212,1
1.0728403329849243,1
1.2275358438491821,1
0.8553571105003357,1
0.778631865978241,1
0.9565333724021912,1
0.9754191637039185,1
1.4418402910232544,1
1.1859855651855469,1
0.7896510362625122,1
1.2384257316589355,1
0.9655205011367798,1
0.939211905002594,1
0.9426489472389221,1
1.431943655014038,1
1.347374439239502,1
0.9682557582855225,1
1.3517509698867798,1
1.0492644309997559,1
0.9159063696861267,1
1.1401900053024292,1
1.2067344188690186,1
1.2225373983383179,1
1.0359212160110474,1
1.0386087894439697,1
0.8050040006637573,1
1.3021814823150635,1
0.9791107773780823,1
0.8667313456535339,1
0.6697257161140442,1
0.8868329524993896,1
1.2621208429336548,1
0.8391719460487366,1
1.1017075777053833,1
1.0962282419204712,1
1.3917561769485474,1
0.8367856740951538,1
0.6120715141296387,1
0.8827699422836304,1
1.623992681503296,1
1.1164968013763428,1
1.4101665019989014,1
1.1142942905426025,1
1.175302267074585,1
0.7975338697433472,1
1.0044077634811401,1
1.11115562915802,1
0.5775882005691528,1
1.2485730648040771,1
1.0019491910934448,1
1.222790241241455,1
2.159209728240967,1
0.8389666080474854,1
1.0651764869689941,1
1.1870092153549194,1
0.7231014370918274,1
1.4269505739212036,1
1.028488278388977,1
1.0648045539855957,1
0.9115152955055237,1
0.8718469738960266,1
1.0003125667572021,1
1.4767662286758423,1
0.8022781014442444,1
0.8328188061714172,1
0.8434606194496155,1
1.0669490098953247,1
0.981991708278656,1
0.8735719323158264,1
0.7227830290794373,1
1.1484014987945557,1
0.9539669752120972,1
1.390193223953247,1
1.0297306776046753,1
0.8895857930183411,1
1.0943326950073242,1
0.9969807267189026,1
1.221867561340332,1
1.1674988269805908,1
0.48934027552604675,1
0.875669002532959,1
0.6908565163612366,1
1.4398694038391113,1
1.3979980945587158,1
0.7511337399482727,1
