1.2289098501205444,1
0.6453426480293274,1
0.8999531269073486,1
0.9204516410827637,1
0.8130723237991333,1
0.7454752326011658,1
1.37885582447052,1
0.993047833442688,1
0.8115274906158447,1
0.7694275379180908,1
0.957133412361145,1
0.9576039910316467,1
1.0926814079284668,1
0.9125722050666809,1
0.7970783114433289,1
1.1317999362945557,1
1.2141201496124268,1
1.188680648803711,1
1.0055203437805176,1
0.8964828848838806,1
1.7579317092895508,1
1.411673665046692,1
1.2191880941390991,1
1.2005139589309692,1
1.4069095849990845,1
0.6068076491355896,1
1.6270134449005127,1
0.961877167224884,1
1.0969781875610352,1
1.1081668138504028,1
1.3934252262115479,1
1.2592443227767944,1
1.0079832077026367,1
1.7804964780807495,1
1.405338168144226,1
0.8337077498435974,1
0.766170859336853,1
1.0724080801010132,1
1.4483970403671265,1
0.960862398147583,1
1.3555824756622314,1
0.9499895572662354,1
1.0356935262680054,1
1.009791374206543,1
1.2867085933685303,1
1.1353728771209717,1
0.854866623878479,1
1.4957828521728516,1
0.9750528931617737,1
1.0461444854736328,1
1.205917239189148,1
0.8963950872421265,1
1.0933964252471924,1
1.0593591928482056,1
1.6272227764129639,1
0.6938554048538208,1
1.0691131353378296,1
1.4769171476364136,1
1.0351639986038208,1
1.2700244188308716,1
1.3505260944366455,1
0.9988683462142944,1
0.9809603095054626,1
1.1186777353286743,1
0.9750357270240784,1
1.0790821313858032,1
1.0362917184829712,1
1.6625946760177612,1
1.1688910722732544,1
0.9224096536636353,1
0.8574269413948059,1
1.0108064413070679,1
1.4129600524902344,1
1.1336866617202759,1
0.747559130191803,1
0.8361176252365112,1
1.1893200874328613,1
0.9770597219467163,1
1.0234357118606567,1
1.3461369276046753,1
0.7411925792694092,1
0.9527167677879333,1
0.9416704177856445,1
0.9413132667541504,1
0.9015682339668274,1
1.5080385208129883,1
0.9138637185096741,1
1.5443193912506104,1
0.7130599021911621,1
1.1993361711502075,1
0.4262329638004303,1
1.2275837659835815,1
1.2383830547332764,1
0.878511905670166,1
1.1959834098815918,1
1.811872124671936,1
1.1374619007110596,1
0.6268576383590698,1
0.9771611094474792,1
1.054479718208313,1
0.7561711072921753,1
1.1132115125656128,1
0.9354824423789978,1
1.2708336114883423,1
0.9328957796096802,1
0.992996335029602,1
1.019994854927063,1
1.13718581199646,1
0.965809166431427,1
1.8447273969650269,1
0.5654228329658508,1
0.78515625,1
1.5309001207351685,1
1.6202054023742676,1
1.102948546409607,1
0.9998441934585571,1
0.5299710631370544,1
0.8455175757408142,1
1.0016603469848633,1
1.0703911781311035,1
1.2716261148452759,1
1.2074304819107056,1
0.9040200710296631,1
0.7545787692070007,1
1.5703272819519043,1
0.9894742965698242,1
0.6461363434791565,1
1.3119829893112183,1
