0.7883025407791138,1
1.0415165424346924,1
1.0531485080718994,1
1.3874050378799438,1
0.9380674958229065,1
0.6936264038085938,1
0.6780664324760437,1
0.8873497843742371,1
0.8230617046356201,1
1.018282175064087,1
0.8332089781761169,1
0.9070351123809814,1
0.888527512550354,1
0.9321221709251404,1
1.1436489820480347,1
1.0375250577926636,1
0.8748985528945923,1
1.2407892942428589,1
0.9542073607444763,1
0.8335840702056885,1
0.8139562010765076,1
1.601752519607544,1
0.7838096618652344,1
1.2703593969345093,1
0.8709756731987,1
0.8713057637214661,1
0.836834192276001,1
0.8490234613418579,1
0.5818657279014587,1
1.476868987083435,1
0.6619880199432373,1
0.842497706413269,1
1.3617186546325684,1
1.627845048904419,1
0.6923349499702454,1
1.0279089212417603,1
0.865926206111908,1
0.78148353099823,1
0.9778536558151245,1
0.9890727400779724,1
0.6917365789413452,1
0.9957329630851746,1
1.2414947748184204,1
1.3506312370300293,1
0.9556487798690796,1
1.0452014207839966,1
0.7218571305274963,1
0.877739667892456,1
0.9363498091697693,1
1.1489804983139038,1
0.634769856929779,1
1.7161892652511597,1
1.0359591245651245,1
1.2411671876907349,1
1.040735125541687,1
1.1713279485702515,1
0.8894490599632263,1
1.0751442909240723,1
1.2897619009017944,1
1.1765695810317993,1
0.7207528948783875,1
1.065464973449707,1
1.1100836992263794,1
1.459675669670105,1
1.603288173675537,1
0.8413103222846985,1
1.0274721384048462,1
1.42128586769104,1
1.6780645847320557,1
0.7102660536766052,1
1.1481480598449707,1
1.1083983182907104,1
1.041581392288208,1
0.8421345353126526,1
0.856992781162262,1
0.9956101179122925,1
0.9318280816078186,1
1.3848210573196411,1
1.024820327758789,1
0.9288142323493958,1
0.9911698698997498,1
1.035467267036438,1
1.105270266532898,1
0.9157100915908813,1
0.9544604420661926,1
1.4524799585342407,1
1.223892092704773,1
0.7824856638908386,1
0.9871101975440979,1
0.905545711517334,1
0.9895538687705994,1
1.127045750617981,1
0.6706159114837646,1
0.731148362159729,1
0.685994565486908,1
1.3449499607086182,1
1.1936285495758057,1
1.124666690826416,1
1.0177721977233887,1
1.0819863080978394,1
0.8761085867881775,1
0.8187575340270996,1
0.8571205735206604,1
1.24467134475708,1
1.0816147327423096,1
1.141983985900879,1
1.1469038724899292,1
0.9076868891716003,1
0.8412892818450928,1
1.5595018863677979,1
1.0944490432739258,1
1.1140356063842773,1
0.9120058417320251,1
0.7872841954231262,1
1.7159944772720337,1
1.020269513130188,1
1.4856464862823486,1
1.2724554538726807,1
1.1135618686676025,1
0.9112310409545898,1
0.9667590260505676,1
0.7883116006851196,1
0.7244650721549988,1
1.3378945589065552,1
1.1745717525482178,1
1.0666887760162354,1
1.0645639896392822,1
1.2482036352157593,1
