0.9830092787742615,1
1.7976572513580322,1
0.7626516819000244,1
1.2271039485931396,1
1.1787527799606323,1
1.2152457237243652,1
1.0746394395828247,1
1.5272375345230103,1
1.6269447803497314,1
1.1108369827270508,1
1.1576893329620361,1
0.8707183003425598,1
1.16133713722229,1
0.7946502566337585,1
0.8289139866828918,1
0.9255931377410889,1
0.8647264242172241,1
0.8717189431190491,1
1.2511029243469238,1
1.2506800889968872,1
1.0378462076187134,1
1.1551978588104248,1
0.9384039640426636,1
0.5998740196228027,1
1.502720832824707,1
0.8404074311256409,1
2.2241897583007813,1
1.1609967947006226,1
0.844329833984375,1
1.0181162357330322,1
1.4597138166427612,1
3.3881351947784424,1
0.8977273106575012,1
1.3080146312713623,1
0.9243813753128052,1
1.5213922262191772,1
1.6548855304718018,1
2.0000486373901367,1
1.2850420475006104,1
1.5155290365219116,1
0.6832178235054016,1
0.8479635119438171,1
0.9829667806625366,1
1.1174813508987427,1
1.0445525646209717,1
1.098164677619934,1
0.88054358959198,1
2.332685708999634,1
0.889404296875,1
1.129480242729187,1
1.6578731536865234,1
0.8072594404220581,1
0.7990419268608093,1
1.2471059560775757,1
0.9045203924179077,1
1.1825405359268188,1
0.5734123587608337,1
1.17362642288208,1
1.0872774124145508,1
0.9601837396621704,1
0.7591303586959839,1
0.9066053628921509,1
1.2514214515686035,1
0.6983615756034851,1
1.0656604766845703,1
1.060875415802002,1
1.4848963022232056,1
2.55438494682312,1
1.1105802059173584,1
1.0836055278778076,1
1.6020643711090088,1
1.4779495000839233,1
2.742689609527588,1
1.0690256357192993,1
1.069865107536316,1
1.1242669820785522,1
0.8137738108634949,1
1.326090931892395,1
1.1912857294082642,1
1.0530993938446045,1
1.2929785251617432,1
0.9854174852371216,1
0.8959391117095947,1
1.1486644744873047,1
1.0492908954620361,1
1.1129130125045776,1
1.2806222438812256,1
0.9572389721870422,1
0.8947144746780396,1
1.2825275659561157,1
1.7104616165161133,1
1.3915669918060303,1
1.2975550889968872,1
0.9072949886322021,1
0.9682937264442444,1
0.777975857257843,1
2.2609808444976807,1
1.1233494281768799,1
1.4410816431045532,1
0.7498669624328613,1
1.1397572755813599,1
1.823858618736267,1
1.2987905740737915,1
1.2681591510772705,1
1.0479233264923096,1
1.7072371244430542,1
1.5602188110351563,1
1.3914715051651,1
1.5439056158065796,1
1.2636698484420776,1
0.6906677484512329,1
1.9803208112716675,1
1.1596301794052124,1
1.3498353958129883,1
1.1686391830444336,1
0.852988064289093,1
1.1958506107330322,1
0.6432166695594788,1
0.7673060297966003,1
0.5417063236236572,1
1.3667716979980469,1
1.9522490501403809,1
0.754616916179657,1
0.5988807082176208,1
1.0248243808746338,1
1.5623756647109985,1
1.5408885478973389,1
1.159592628479004,1
