1.1401280164718628,1
1.1062030792236328,1
0.80744469165802,1
0.4940658509731293,1
1.0052576065063477,1
1.3265169858932495,1
1.1354349851608276,1
0.5688973665237427,1
1.1682026386260986,1
0.6870074272155762,1
1.303276777267456,1
0.9207154512405396,1
1.5590938329696655,1
1.1716530323028564,1
1.416083812713623,1
0.8561941981315613,1
1.0120238065719604,1
1.1321548223495483,1
1.7324473857879639,1
1.9657994508743286,1
0.8922274112701416,1
2.135371446609497,1
1.1100623607635498,1
1.128462553024292,1
1.5507521629333496,1
0.7160423994064331,1
1.3957202434539795,1
1.0067135095596313,1
1.0630993843078613,1
0.6587224006652832,1
1.1334260702133179,1
1.683733344078064,1
1.449406623840332,1
1.4264963865280151,1
0.7582237124443054,1
1.6241905689239502,1
1.4951740503311157,1
0.9255046248435974,1
1.0665374994277954,1
1.1248219013214111,1
1.122128963470459,1
0.8069002032279968,1
0.7737846374511719,1
1.1969813108444214,1
0.7518398761749268,1
0.6962506175041199,1
1.4697283506393433,1
0.934352457523346,1
0.7602149248123169,1
0.9522277116775513,1
1.0108222961425781,1
1.0476375818252563,1
0.9801946878433228,1
2.3090784549713135,1
2.702152729034424,1
1.2675755023956299,1
1.568587303161621,1
1.8923503160476685,1
1.0054811239242554,1
2.0705502033233643,1
1.8915197849273682,1
0.7250290513038635,1
1.1039371490478516,1
1.5658572912216187,1
0.8965104222297668,1
2.0112133026123047,1
0.8586791753768921,1
1.847975492477417,1
1.692984700202942,1
0.8708761930465698,1
1.0081967115402222,1
0.8042550683021545,1
1.3314167261123657,1
1.0555436611175537,1
1.2898520231246948,1
0.7191522717475891,1
0.7072020173072815,1
1.2909365892410278,1
0.8622298836708069,1
1.253462314605713,1
1.1005346775054932,1
0.9039962291717529,1
1.2257649898529053,1
1.8204156160354614,1
1.3464338779449463,1
0.9158546328544617,1
1.06203293800354,1
2.2708606719970703,1
1.5816234350204468,1
1.2166378498077393,1
1.1701098680496216,1
1.109600305557251,1
1.5518819093704224,1
1.1843571662902832,1
0.7650982737541199,1
0.996543824672699,1
0.9293335676193237,1
1.1584858894348145,1
2.5419816970825195,1
1.2837074995040894,1
1.408143401145935,1
1.0099892616271973,1
1.7400085926055908,1
0.6533550024032593,1
0.803788423538208,1
1.2168779373168945,1
1.1336086988449097,1
1.5911916494369507,1
1.372742772102356,1
1.1946028470993042,1
0.9951445460319519,1
1.5710136890411377,1
1.2473522424697876,1
1.4881292581558228,1
1.045366883277893,1
1.120902180671692,1
1.3408377170562744,1
0.9412544369697571,1
2.1410439014434814,1
1.542514681816101,1
0.6946601271629333,1
1.3669486045837402,1
1.1000921726226807,1
1.523188591003418,1
1.213511347770691,1
0.8675075769424438,1
1.3421554565429688,1
0.5579724311828613,1
