0.9584295749664307,1
0.7100643515586853,1
0.5143826007843018,1
0.8059026002883911,1
0.9430148005485535,1
1.012943148612976,1
1.2016777992248535,1
1.2036365270614624,1
1.2797962427139282,1
1.336641550064087,1
1.0565571784973145,1
1.1552680730819702,1
0.8580910563468933,1
1.3710529804229736,1
0.8731089234352112,1
0.9817507863044739,1
1.436372995376587,1
0.8960615992546082,1
1.4886209964752197,1
1.0476161241531372,1
1.1129376888275146,1
1.3798632621765137,1
1.1592860221862793,1
0.7950560450553894,1
0.7786194682121277,1
1.0244662761688232,1
0.6877025961875916,1
0.928731381893158,1
0.791271984577179,1
0.8192803859710693,1
0.9272660613059998,1
1.3136465549468994,1
1.1018298864364624,1
0.9766575694084167,1
1.2093313932418823,1
1.1386287212371826,1
1.3520488739013672,1
1.7509374618530273,1
0.991823136806488,1
1.4542956352233887,1
1.1676336526870728,1
1.0968126058578491,1
1.1243973970413208,1
0.9028005599975586,1
0.9448148608207703,1
1.1541880369186401,1
0.9263554811477661,1
0.6414281725883484,1
1.1025117635726929,1
0.667888343334198,1
0.7216486930847168,1
0.8873768448829651,1
1.127578616142273,1
0.9622947573661804,1
1.0563466548919678,1
1.2879470586776733,1
0.7243260741233826,1
1.2622461318969727,1
0.908328115940094,1
0.8027350306510925,1
1.3519288301467896,1
0.6536926627159119,1
0.595034122467041,1
1.3137211799621582,1
1.129221796989441,1
1.0898003578186035,1
1.240037441253662,1
0.9538766741752625,1
1.5042144060134888,1
1.0444847345352173,1
0.7833866477012634,1
0.9699955582618713,1
0.6499103307723999,1
1.0093482732772827,1
1.7520290613174438,1
0.875952422618866,1
0.8458687663078308,1
0.8522415161132813,1
0.8950409889221191,1
1.0846318006515503,1
0.8674285411834717,1
1.2962955236434937,1
0.7879300713539124,1
1.5077080726623535,1
0.5678507685661316,1
1.1002815961837769,1
0.8260903358459473,1
1.2860075235366821,1
1.1024258136749268,1
1.3829078674316406,1
0.855502188205719,1
0.9106886982917786,1
0.5082098245620728,1
1.3274750709533691,1
1.3081493377685547,1
0.7909037470817566,1
0.9764924645423889,1
0.9636784195899963,1
1.159515380859375,1
1.0802249908447266,1
1.1977862119674683,1
1.3333947658538818,1
0.7835741639137268,1
1.1051470041275024,1
1.1137499809265137,1
0.9378518462181091,1
1.3088239431381226,1
0.9935779571533203,1
0.6482570171356201,1
0.8296356201171875,1
0.7982958555221558,1
0.9757335186004639,1
1.5466358661651611,1
1.0152666568756104,1
0.8195304274559021,1
0.925377368927002,1
1.1112014055252075,1
1.0137543678283691,1
1.32573401927948,1
1.1816407442092896,1
1.1251693964004517,1
1.3177685737609863,1
1.0019127130508423,1
1.283671498298645,1
0.8674400448799133,1
1.210874080657959,1
1.1205214262008667,1
1.3312170505523682,1
