0.9995841979980469,1
1.3255517482757568,1
0.9801428318023682,1
0.6651813983917236,1
0.863312304019928,1
0.6954668164253235,1
1.490248441696167,1
1.1153414249420166,1
0.8226475715637207,1
0.9773803949356079,1
1.446772813796997,1
1.2439082860946655,1
0.7787851095199585,1
1.2463456392288208,1
0.776728093624115,1
1.316595196723938,1
1.3926743268966675,1
0.7200683951377869,1
1.0467817783355713,1
1.0116729736328125,1
0.9793722629547119,1
1.3506163358688354,1
0.958102822303772,1
1.0299869775772095,1
0.835514485836029,1
1.3800867795944214,1
1.2247742414474487,1
0.8794281482696533,1
0.9796890020370483,1
1.2415028810501099,1
1.3665807247161865,1
0.9051660299301147,1
0.860632598400116,1
1.2899112701416016,1
1.1667808294296265,1
0.8265159130096436,1
1.843185544013977,1
0.4757031500339508,1
0.7795255780220032,1
0.8141094446182251,1
1.2682244777679443,1
1.011696219444275,1
0.8419861793518066,1
1.3340750932693481,1
0.7605261206626892,1
1.6665958166122437,1
1.1027170419692993,1
0.9044373035430908,1
0.6252985596656799,1
0.9689772725105286,1
0.9024852514266968,1
0.9869163632392883,1
0.6900780200958252,1
0.8754403591156006,1
1.2188080549240112,1
0.7549195885658264,1
0.8572108149528503,1
1.0759509801864624,1
0.8954148292541504,1
0.8040526509284973,1
1.5460939407348633,1
1.2119472026824951,1
1.4032775163650513,1
0.6822574734687805,1
1.0364962816238403,1
1.244642972946167,1
1.0226638317108154,1
0.9274545311927795,1
1.5950593948364258,1
1.2272545099258423,1
1.0181732177734375,1
0.7594706416130066,1
1.0199971199035645,1
0.695299506187439,1
0.9050428867340088,1
1.129040241241455,1
0.8736311793327332,1
1.0956778526306152,1
0.789768397808075,1
0.788513720035553,1
1.8408420085906982,1
1.1533085107803345,1
0.9328606128692627,1
1.3288800716400146,1
1.043413758277893,1
1.2566324472427368,1
1.136879324913025,1
1.3574764728546143,1
0.9225202798843384,1
1.0650463104248047,1
1.1635493040084839,1
1.2019903659820557,1
0.9893313646316528,1
0.9923679828643799,1
1.1813381910324097,1
0.7506563663482666,1
1.2396901845932007,1
1.290930986404419,1
0.946845531463623,1
0.8600662350654602,1
1.10934579372406,1
0.8607581257820129,1
1.0415091514587402,1
0.7394110560417175,1
0.7268729209899902,1
0.51926589012146,1
0.9346471428871155,1
0.6844562292098999,1
1.16163969039917,1
1.0426220893859863,1
1.1084736585617065,1
0.9714835286140442,1
1.3212224245071411,1
0.8641296625137329,1
1.0671788454055786,1
1.187273621559143,1
1.071112036705017,1
1.1793543100357056,1
0.7186118364334106,1
1.180996060371399,1
1.0905027389526367,1
0.8839085102081299,1
1.239761233329773,1
1.390415072441101,1
1.0824016332626343,1
0.8183576464653015,1
1.0732004642486572,1
1.4236665964126587,1
