1.0227184295654297,1
0.8293293714523315,1
0.8873277902603149,1
1.288952112197876,1
1.412466049194336,1
0.9659426212310791,1
1.179940104484558,1
1.209881067276001,1
1.028794527053833,1
1.2828477621078491,1
1.1734886169433594,1
1.2324769496917725,1
1.2430686950683594,1
1.0066324472427368,1
2.508831739425659,1
1.2651970386505127,1
1.2769325971603394,1
1.015981674194336,1
1.593848705291748,1
1.2794270515441895,1
0.6458154916763306,1
1.3654310703277588,1
1.9638538360595703,1
1.122585415840149,1
1.055052399635315,1
1.1053496599197388,1
1.2024372816085815,1
2.229653835296631,1
2.5881118774414063,1
0.8575918078422546,1
1.4942060708999634,1
0.6593601703643799,1
1.0407793521881104,1
1.0214884281158447,1
1.7089169025421143,1
0.8925588130950928,1
1.8515053987503052,1
1.0492923259735107,1
0.59710294008255,1
0.8657281994819641,1
1.1710922718048096,1
1.264181137084961,1
1.6636104583740234,1
1.6311570405960083,1
0.9420824646949768,1
1.4769128561019897,1
1.0261825323104858,1
0.5695509910583496,1
4.2760419845581055,1
1.2009931802749634,1
1.6494311094284058,1
0.7590603828430176,1
0.7948868870735168,1
0.8412976861000061,1
0.8968594074249268,1
0.9988082051277161,1
0.9369001388549805,1
0.8888625502586365,1
0.9099219441413879,1
1.1000076532363892,1
1.1957951784133911,1
2.378737688064575,1
1.3541003465652466,1
1.3965387344360352,1
0.835738480091095,1
1.3046479225158691,1
1.5801737308502197,1
0.834221363067627,1
0.784756600856781,1
1.222538948059082,1
0.921945333480835,1
0.9729450941085815,1
1.0776671171188354,1
0.9343428611755371,1
0.9933444261550903,1
1.262377142906189,1
1.0345158576965332,1
1.1863635778427124,1
0.7783534526824951,1
1.0455478429794312,1
1.2114812135696411,1
2.5747063159942627,1
1.3320578336715698,1
1.1846486330032349,1
1.0687905550003052,1
0.9967588186264038,1
0.9349284768104553,1
1.7648837566375732,1
1.9161657094955444,1
1.4499105215072632,1
0.7150683403015137,1
0.9261298775672913,1
1.3278976678848267,1
0.9479222297668457,1
0.92557692527771,1
0.6518669128417969,1
1.3431713581085205,1
0.9681768417358398,1
0.781709611415863,1
1.6637763977050781,1
2.464205741882324,1
0.7822042107582092,1
1.049963116645813,1
1.446448802947998,1
0.8948283195495605,1
0.7732031345367432,1
1.0487123727798462,1
0.8342552781105042,1
2.250100612640381,1
1.084065318107605,1
1.8008532524108887,1
0.8070530295372009,1
1.2836211919784546,1
1.3097883462905884,1
2.4893288612365723,1
1.4275327920913696,1
0.906836748123169,1
0.8551759719848633,1
0.8402508497238159,1
1.225398063659668,1
1.2406461238861084,1
1.3037633895874023,1
2.5722498893737793,1
1.2982242107391357,1
1.3788652420043945,1
1.9504508972167969,1
1.3749792575836182,1
1.6422460079193115,1
