1.1127479076385498,1
1.436057448387146,1
1.1380397081375122,1
1.8264423608779907,1
1.0203089714050293,1
1.0764105319976807,1
0.9784235954284668,1
2.905809164047241,1
4.267189025878906,1
1.3417603969573975,1
2.988229751586914,1
1.392006278038025,1
1.539903998374939,1
3.3210463523864746,1
0.9453659057617188,1
1.621840000152588,1
1.2488939762115479,1
1.0890048742294312,1
1.7387564182281494,1
1.1263858079910278,1
1.2161164283752441,1
1.916735053062439,1
1.7881089448928833,1
5.250218391418457,1
1.6828287839889526,1
1.6504135131835938,1
2.2502613067626953,1
0.6166108846664429,1
3.3553380966186523,1
3.7788565158843994,1
2.5907704830169678,1
4.078760147094727,1
1.339817762374878,1
2.798600196838379,1
0.9298964738845825,1
3.2536697387695313,1
0.8666317462921143,1
1.9860014915466309,1
0.9466077089309692,1
2.3799731731414795,1
1.1842341423034668,1
6.468610763549805,1
2.4530303478240967,1
1.2804250717163086,1
1.6546748876571655,1
1.3343074321746826,1
2.0511744022369385,1
0.8892993927001953,1
2.5176610946655273,1
0.8353622555732727,1
2.549858808517456,1
2.334097146987915,1
1.0464892387390137,1
5.591726303100586,1
1.148030400276184,1
1.7680764198303223,1
1.7806823253631592,1
5.618445873260498,1
1.3242268562316895,1
1.8844690322875977,1
0.7734740376472473,1
0.9051334857940674,1
2.813711404800415,1
1.1609532833099365,1
0.9460904002189636,1
0.9712657332420349,1
0.9803925156593323,1
0.8585364818572998,1
1.2295180559158325,1
1.2315664291381836,1
1.3856443166732788,1
1.1146564483642578,1
0.515524685382843,1
3.640308141708374,1
1.3754005432128906,1
4.616494178771973,1
4.034384727478027,1
1.1440471410751343,1
1.1156929731369019,1
2.2895145416259766,1
2.740978717803955,1
3.1790881156921387,1
0.9184919595718384,1
2.3569624423980713,1
0.7881303429603577,1
5.628879547119141,1
0.8326692581176758,1
1.171510100364685,1
2.9166982173919678,1
1.098793864250183,1
1.3218027353286743,1
2.0167505741119385,1
1.2640626430511475,1
0.9618148803710938,1
1.2319895029067993,1
5.380166053771973,1
1.2325526475906372,1
4.476655006408691,1
1.0155084133148193,1
1.5312680006027222,1
0.7850560545921326,1
6.372598648071289,1
3.5609495639801025,1
3.7907142639160156,1
1.1813955307006836,1
1.042409896850586,1
1.9179131984710693,1
2.4585824012756348,1
0.8229857683181763,1
1.944616436958313,1
1.5991264581680298,1
2.0322160720825195,1
1.0063683986663818,1
2.1526803970336914,1
2.156470537185669,1
4.3103718757629395,1
1.7636184692382813,1
0.8433898091316223,1
4.985173225402832,1
5.617517471313477,1
2.251171350479126,1
2.489093065261841,1
0.7280927896499634,1
3.285912275314331,1
1.4267867803573608,1
0.9767758846282959,1
1.0877920389175415,1
1.0865343809127808,1
