0.5715905427932739,1
1.4975502490997314,1
1.5989503860473633,1
1.2734392881393433,1
1.420766830444336,1
1.010977029800415,1
1.0638508796691895,1
0.7049329876899719,1
0.9488884806632996,1
0.8398111462593079,1
1.1602379083633423,1
2.020066499710083,1
2.196866750717163,1
1.156054973602295,1
1.2740204334259033,1
1.6341049671173096,1
1.3693865537643433,1
1.5706793069839478,1
1.2647558450698853,1
2.684741973876953,1
0.8517234325408936,1
0.7503468990325928,1
1.2513794898986816,1
0.9252601265907288,1
0.9860000610351563,1
0.8741277456283569,1
1.2241250276565552,1
1.3434256315231323,1
1.744576334953308,1
1.0228009223937988,1
0.7631709575653076,1
1.9650849103927612,1
1.2317947149276733,1
0.887333869934082,1
1.5193480253219604,1
1.4926247596740723,1
1.8116772174835205,1
1.1386332511901855,1
1.4096559286117554,1
1.1053675413131714,1
1.0338150262832642,1
1.3644874095916748,1
1.3816838264465332,1
1.3338063955307007,1
1.1997473239898682,1
1.2607927322387695,1
1.1513720750808716,1
1.4590613842010498,1
1.252724289894104,1
1.4556844234466553,1
0.9885973334312439,1
1.2992085218429565,1
1.430531620979309,1
1.0861972570419312,1
1.4179532527923584,1
0.5988186001777649,1
1.1109225749969482,1
0.946834921836853,1
1.1208012104034424,1
1.197961688041687,1
1.8164805173873901,1
2.0083096027374268,1
1.2676382064819336,1
0.7363659143447876,1
1.3382737636566162,1
1.6976518630981445,1
1.8918187618255615,1
0.8529785871505737,1
1.0486727952957153,1
2.6775827407836914,1
0.8106080889701843,1
1.7505909204483032,1
1.8637746572494507,1
1.0652962923049927,1
1.5002076625823975,1
0.8000120520591736,1
1.717733383178711,1
1.3424499034881592,1
0.8321107625961304,1
1.1459704637527466,1
0.7612373232841492,1
1.8888144493103027,1
1.1442121267318726,1
1.0446685552597046,1
1.4073604345321655,1
1.1546145677566528,1
1.0113946199417114,1
1.4560554027557373,1
0.9068588614463806,1
0.9558148384094238,1
1.232968807220459,1
0.6757546067237854,1
1.6048438549041748,1
0.8478245735168457,1
1.9047470092773438,1
1.9843486547470093,1
0.9781246781349182,1
1.2076934576034546,1
1.0263272523880005,1
1.1355326175689697,1
1.2069886922836304,1
1.5547078847885132,1
1.1018680334091187,1
1.079818606376648,1
1.4196014404296875,1
0.9394782781600952,1
1.1319546699523926,1
0.835574746131897,1
0.9552797079086304,1
1.6536154747009277,1
1.3928027153015137,1
1.2967814207077026,1
0.8492599129676819,1
1.886607050895691,1
1.7961711883544922,1
0.8969653248786926,1
2.431838274002075,1
1.737576961517334,1
0.8118020296096802,1
1.9394370317459106,1
2.1213881969451904,1
0.9340949654579163,1
0.9200558066368103,1
1.8631364107131958,1
0.9781277775764465,1
1.3255326747894287,1
1.102209210395813,1
0.9925906658172607,1
