1.3881396055221558,1
0.8611583709716797,1
0.9105411171913147,1
1.2464333772659302,1
1.0630797147750854,1
1.1326630115509033,1
1.1500822305679321,1
1.336713433265686,1
0.974854588508606,1
1.4767718315124512,1
1.043440341949463,1
0.9009400010108948,1
1.1783524751663208,1
1.3478443622589111,1
1.071398138999939,1
0.5941011905670166,1
0.8568845391273499,1
0.9440786242485046,1
1.2147575616836548,1
0.890954852104187,1
1.10650634765625,1
0.9386523365974426,1
1.9982167482376099,1
1.1290911436080933,1
1.3550620079040527,1
1.2095330953598022,1
1.359743356704712,1
1.2143573760986328,1
0.825451135635376,1
1.142747163772583,1
0.9890249967575073,1
0.864773690700531,1
2.139641761779785,1
1.5177297592163086,1
0.7747182250022888,1
1.1977667808532715,1
0.7598634362220764,1
1.516519546508789,1
0.8332369327545166,1
0.9374375343322754,1
1.2952255010604858,1
0.7695338726043701,1
1.082504153251648,1
1.0236084461212158,1
1.1911100149154663,1
1.3974683284759521,1
0.9764798283576965,1
1.6909401416778564,1
1.2403603792190552,1
0.6483514308929443,1
0.9542189240455627,1
1.3963606357574463,1
1.2332899570465088,1
0.7634278535842896,1
1.0057213306427002,1
0.7721772193908691,1
1.1750750541687012,1
1.2639809846878052,1
1.5929639339447021,1
1.1044297218322754,1
1.2772307395935059,1
1.1219408512115479,1
1.6554275751113892,1
1.8344621658325195,1
0.8549116849899292,1
0.745733380317688,1
1.2673170566558838,1
1.3627561330795288,1
0.8730258345603943,1
1.373555302619934,1
1.394923448562622,1
1.393104076385498,1
0.8172990083694458,1
1.0864956378936768,1
0.7620077729225159,1
1.0192283391952515,1
1.0612131357192993,1
0.7809329032897949,1
0.6139713525772095,1
1.6325842142105103,1
0.6112123131752014,1
0.9234974980354309,1
2.0891218185424805,1
1.8928322792053223,1
1.1723076105117798,1
1.5065367221832275,1
0.6518911123275757,1
1.3021706342697144,1
1.448596477508545,1
1.1847357749938965,1
1.0137118101119995,1
2.180806875228882,1
0.7344765663146973,1
1.303879737854004,1
1.3734444379806519,1
0.8307546973228455,1
1.0805922746658325,1
1.1255054473876953,1
0.9162008166313171,1
0.9643101692199707,1
0.8989576101303101,1
1.0199873447418213,1
1.5482782125473022,1
1.089768886566162,1
0.8076173067092896,1
0.855016827583313,1
0.8911336660385132,1
1.267553687095642,1
2.1235270500183105,1
1.0109872817993164,1
1.3420535326004028,1
1.2654974460601807,1
0.5784982442855835,1
1.0747621059417725,1
0.789856493473053,1
1.3888825178146362,1
1.675862431526184,1
1.244899034500122,1
0.9548444151878357,1
0.9300066232681274,1
1.090574860572815,1
1.1977580785751343,1
1.299049973487854,1
0.9243203401565552,1
1.1560494899749756,1
2.110003709793091,1
0.9389605522155762,1
1.5600357055664063,1
