1.128304362297058,1
1.1848323345184326,1
1.0028870105743408,1
1.5014748573303223,1
1.0828893184661865,1
1.0755637884140015,1
0.9253380298614502,1
1.4073748588562012,1
0.8216231465339661,1
1.147549033164978,1
0.8572078347206116,1
1.1497658491134644,1
0.8308525681495667,1
1.0431402921676636,1
1.1064236164093018,1
1.5526901483535767,1
1.4394757747650146,1
0.9769873023033142,1
1.4744781255722046,1
0.824108898639679,1
0.9892774224281311,1
1.1982841491699219,1
0.693103551864624,1
1.2148841619491577,1
1.0828291177749634,1
0.567399263381958,1
1.1674118041992188,1
0.593512773513794,1
1.3468515872955322,1
1.4588268995285034,1
0.72676682472229,1
0.8030980229377747,1
1.5194171667099,1
0.6125328540802002,1
0.9985793828964233,1
1.4756437540054321,1
1.0731103420257568,1
0.7424227595329285,1
1.0941108465194702,1
0.735480546951294,1
0.8853374123573303,1
1.0964579582214355,1
0.9636164903640747,1
0.5796430706977844,1
0.7539798617362976,1
1.2600592374801636,1
0.7804396748542786,1
0.8885935544967651,1
0.7354660034179688,1
0.9491495490074158,1
0.9201123714447021,1
1.0983200073242188,1
0.9124947190284729,1
0.9627333283424377,1
0.8241621255874634,1
1.2198963165283203,1
0.6955595016479492,1
1.0218825340270996,1
1.5984677076339722,1
0.9386326670646667,1
0.8235942721366882,1
0.586547315120697,1
1.1760565042495728,1
0.8894326090812683,1
1.1880671977996826,1
0.780068576335907,1
0.8958980441093445,1
0.8679624795913696,1
0.7152494192123413,1
0.8003462553024292,1
0.9941434860229492,1
1.1104131937026978,1
0.9484676122665405,1
1.2107206583023071,1
1.0040559768676758,1
0.8910345435142517,1
1.4202218055725098,1
1.1853512525558472,1
1.3188568353652954,1
1.468214750289917,1
0.6516547203063965,1
1.2901142835617065,1
1.2387845516204834,1
1.3959391117095947,1
1.699483871459961,1
1.067036747932434,1
1.008466362953186,1
1.0102412700653076,1
0.7733482122421265,1
0.8791593313217163,1
1.0524530410766602,1
1.35578191280365,1
0.9178655743598938,1
0.9960180521011353,1
1.1816755533218384,1
1.6252517700195313,1
1.2479403018951416,1
1.0238956212997437,1
1.0912445783615112,1
0.8234089016914368,1
0.9107179641723633,1
1.3055816888809204,1
0.6325238943099976,1
0.9551356434822083,1
1.1339173316955566,1
1.2171670198440552,1
1.03876793384552,1
0.8531490564346313,1
1.217828392982483,1
0.8359131217002869,1
0.7056047916412354,1
1.591143250465393,1
1.0163419246673584,1
1.3780198097229004,1
0.6726024150848389,1
1.1410222053527832,1
0.985575795173645,1
0.9665672183036804,1
1.020585060119629,1
0.9234001040458679,1
1.3062529563903809,1
1.4246447086334229,1
1.1009303331375122,1
1.3592031002044678,1
0.9410058856010437,1
1.276438593864441,1
1.319411039352417,1
0.8721604943275452,1
