1.2168909311294556,1
0.6934990882873535,1
1.359910488128662,1
1.8096834421157837,1
1.2165042161941528,1
1.3750377893447876,1
1.632887840270996,1
1.571903109550476,1
0.9876742362976074,1
1.4213171005249023,1
1.636103868484497,1
1.1721563339233398,1
0.600688636302948,1
0.7585070729255676,1
1.511263132095337,1
1.0157917737960815,1
1.1280394792556763,1
0.9007490277290344,1
1.1499797105789185,1
0.7765793204307556,1
1.0796416997909546,1
1.0645424127578735,1
1.8312804698944092,1
0.929940402507782,1
0.8777900338172913,1
1.4001773595809937,1
1.1572448015213013,1
1.108658790588379,1
1.2571715116500854,1
0.9930716753005981,1
0.7679356336593628,1
0.9927873015403748,1
1.0113946199417114,1
0.8458439111709595,1
1.0133140087127686,1
1.170295238494873,1
1.9757877588272095,1
1.3833321332931519,1
1.1902159452438354,1
1.2271984815597534,1
0.8726577758789063,1
1.5063847303390503,1
0.839630126953125,1
1.2521394491195679,1
1.2347468137741089,1
0.8074037432670593,1
1.2422386407852173,1
0.7631524205207825,1
1.2405469417572021,1
1.0771795511245728,1
0.955024242401123,1
1.4971240758895874,1
0.9752647280693054,1
0.9090369939804077,1
0.7926130890846252,1
1.1274038553237915,1
0.9520241618156433,1
0.7569493055343628,1
0.6593201160430908,1
1.0753872394561768,1
1.1012301445007324,1
0.8786784410476685,1
1.2212717533111572,1
1.3159127235412598,1
1.187172293663025,1
1.0499467849731445,1
0.9356023669242859,1
1.466731071472168,1
1.205066204071045,1
1.2206233739852905,1
1.0050550699234009,1
1.1641225814819336,1
1.1381875276565552,1
0.9857227206230164,1
0.5860931873321533,1
0.8121646046638489,1
1.227309226989746,1
0.6355751156806946,1
1.189420223236084,1
0.8666837215423584,1
0.7116299271583557,1
1.3364547491073608,1
1.4862985610961914,1
0.9103464484214783,1
0.9416708946228027,1
1.4801520109176636,1
0.6962406635284424,1
1.2359455823898315,1
1.2088661193847656,1
1.233289122581482,1
1.4703806638717651,1
0.8661561608314514,1
1.0034884214401245,1
1.9954538345336914,1
1.001677393913269,1
1.1464658975601196,1
1.1175106763839722,1
1.6563491821289063,1
1.3498921394348145,1
1.5355950593948364,1
0.780754029750824,1
1.3594880104064941,1
1.9752806425094604,1
0.912922203540802,1
1.2129857540130615,1
0.5159093737602234,1
1.192988634109497,1
1.134101390838623,1
1.5855969190597534,1
0.9668517112731934,1
0.8980951309204102,1
1.175263524055481,1
1.1423121690750122,1
1.198860764503479,1
1.0903863906860352,1
0.7306927442550659,1
0.8847314119338989,1
1.008569359779358,1
1.1692899465560913,1
0.7556095123291016,1
1.486048698425293,1
0.998183012008667,1
1.2072768211364746,1
1.282468557357788,1
1.086489200592041,1
0.7786667943000793,1
0.8628045320510864,1
0.9703791737556458,1
