1.0885941982269287,1
1.3054269552230835,1
0.7450693845748901,1
1.3328584432601929,1
1.230474591255188,1
1.4399662017822266,1
0.6032587885856628,1
1.3580083847045898,1
1.8145583868026733,1
0.7974530458450317,1
1.0688745975494385,1
1.0466455221176147,1
0.8261811137199402,1
0.9784038662910461,1
0.7856147885322571,1
0.801302969455719,1
1.0915729999542236,1
0.7446116209030151,1
1.0623297691345215,1
1.7240746021270752,1
0.7664898037910461,1
0.9182507991790771,1
1.0670218467712402,1
1.0514124631881714,1
0.9974903464317322,1
0.7416782975196838,1
1.5203254222869873,1
1.3627572059631348,1
0.9730385541915894,1
1.1312116384506226,1
1.1203407049179077,1
1.173719882965088,1
1.1381535530090332,1
1.2210344076156616,1
0.5543826222419739,1
0.7258867621421814,1
0.9488111734390259,1
1.0676369667053223,1
0.8270813822746277,1
1.570513367652893,1
1.052519679069519,1
1.2930835485458374,1
1.2112174034118652,1
1.167444109916687,1
0.9880802035331726,1
0.9668055772781372,1
0.74355548620224,1
0.9186553955078125,1
0.8014190196990967,1
1.1026331186294556,1
0.9528838396072388,1
1.5155651569366455,1
1.042018175125122,1
0.9842856526374817,1
1.1659796237945557,1
0.6754300594329834,1
1.0441168546676636,1
1.2953616380691528,1
1.1577013731002808,1
0.7062399387359619,1
1.0576064586639404,1
0.8603327870368958,1
1.0357673168182373,1
1.718564748764038,1
0.9417592883110046,1
0.7174601554870605,1
0.701449990272522,1
1.0482912063598633,1
1.051599144935608,1
1.3457603454589844,1
1.06671941280365,1
0.8693795204162598,1
0.9987136125564575,1
1.3713648319244385,1
1.2201367616653442,1
0.9943118095397949,1
1.090386152267456,1
1.2377482652664185,1
1.5909086465835571,1
1.4881986379623413,1
1.594452977180481,1
1.0409530401229858,1
0.8825717568397522,1
0.788442075252533,1
1.3485107421875,1
0.9602235555648804,1
0.8666864633560181,1
0.9698840379714966,1
0.8863341808319092,1
1.1401381492614746,1
0.833747386932373,1
1.3271644115447998,1
1.5695762634277344,1
0.8380724787712097,1
1.6929947137832642,1
1.7469900846481323,1
1.0089426040649414,1
1.863538146018982,1
1.597174882888794,1
1.0087180137634277,1
0.6743633151054382,1
1.0059973001480103,1
0.8790251612663269,1
1.2021713256835938,1
1.4986594915390015,1
1.1602195501327515,1
0.9292520880699158,1
1.3160403966903687,1
1.439771056175232,1
1.2204971313476563,1
1.1156244277954102,1
1.1123844385147095,1
1.0304205417633057,1
1.2557159662246704,1
1.0259498357772827,1
1.0067999362945557,1
1.4857348203659058,1
0.9832581877708435,1
1.1340312957763672,1
0.7796668410301208,1
0.9267891049385071,1
1.7066887617111206,1
1.3339002132415771,1
1.0536527633666992,1
1.1597323417663574,1
0.6473183035850525,1
0.7079492807388306,1
1.0689237117767334,1
