0.580333948135376,1
1.1908398866653442,1
2.4713521003723145,1
3.690537214279175,1
1.1972469091415405,1
2.129621982574463,1
1.4089773893356323,1
0.6326965093612671,1
2.1737611293792725,1
0.889797568321228,1
1.0003337860107422,1
1.0090043544769287,1
1.1812161207199097,1
1.5276485681533813,1
0.7729611992835999,1
0.6111584901809692,1
1.0604870319366455,1
3.622786521911621,1
0.695946455001831,1
1.6535212993621826,1
1.0578652620315552,1
1.0628119707107544,1
0.8652867674827576,1
1.3564032316207886,1
1.1816469430923462,1
1.8806641101837158,1
1.0501587390899658,1
1.424667239189148,1
1.2605162858963013,1
0.8971617221832275,1
1.3767874240875244,1
0.825634241104126,1
2.895256280899048,1
1.2821743488311768,1
1.1013357639312744,1
0.7262032628059387,1
0.5970051884651184,1
1.47087562084198,1
1.133092999458313,1
1.4935473203659058,1
1.1803230047225952,1
0.9500085711479187,1
1.0137040615081787,1
1.4633702039718628,1
2.2666327953338623,1
2.114403486251831,1
1.1898363828659058,1
0.9990426898002625,1
2.664480686187744,1
1.4478607177734375,1
1.120788812637329,1
1.1777102947235107,1
1.022034764289856,1
0.6486418843269348,1
0.6388149857521057,1
1.1650192737579346,1
1.289533257484436,1
1.2294741868972778,1
1.4508308172225952,1
1.3423534631729126,1
1.3862310647964478,1
1.3584059476852417,1
1.3190512657165527,1
0.8756799101829529,1
3.2994394302368164,1
0.9377362728118896,1
1.6326375007629395,1
1.2285096645355225,1
1.084309697151184,1
1.8427082300186157,1
1.0795079469680786,1
1.3038444519042969,1
0.8118887543678284,1
1.5450881719589233,1
1.3575119972229004,1
1.4231669902801514,1
1.3565541505813599,1
1.0923527479171753,1
1.82755708694458,1
0.5674573183059692,1
1.12688148021698,1
1.0037660598754883,1
0.9450551271438599,1
1.5398956537246704,1
0.9279033541679382,1
1.6424787044525146,1
0.9218651056289673,1
1.31583571434021,1
1.1859530210494995,1
1.7237788438796997,1
3.779033660888672,1
1.154862642288208,1
1.4829745292663574,1
1.4377756118774414,1
1.2885620594024658,1
1.0437110662460327,1
1.9149911403656006,1
0.6666437983512878,1
0.9487828016281128,1
2.014796495437622,1
1.671567678451538,1
2.028778553009033,1
0.7145555019378662,1
1.4049782752990723,1
0.9459821581840515,1
1.336681604385376,1
0.8360102772712708,1
0.6941816210746765,1
1.3898727893829346,1
1.6339389085769653,1
1.3777809143066406,1
2.372605085372925,1
1.3431754112243652,1
0.7567348480224609,1
0.8512012362480164,1
0.8734745979309082,1
0.7083540558815002,1
2.1663341522216797,1
0.979371964931488,1
1.207671880722046,1
1.106828212738037,1
1.18325936794281,1
0.6780693531036377,1
1.074613094329834,1
1.0859462022781372,1
1.6285167932510376,1
0.9455723166465759,1
1.021876335144043,1
