1.0973414182662964,1
1.2083747386932373,1
0.9653450846672058,1
1.1158298254013062,1
1.5422887802124023,1
1.4631153345108032,1
1.1798850297927856,1
1.6333986520767212,1
0.970757007598877,1
0.8247275352478027,1
0.9973307847976685,1
1.0903633832931519,1
0.8366987705230713,1
0.9015640616416931,1
1.140175461769104,1
0.9779605865478516,1
1.082202672958374,1
0.420868843793869,1
0.9852849245071411,1
1.1510002613067627,1
0.9443842768669128,1
1.5150063037872314,1
0.8684007525444031,1
1.8995202779769897,1
1.1850063800811768,1
1.1168794631958008,1
1.6838352680206299,1
0.7430086731910706,1
1.0989224910736084,1
0.9039742350578308,1
0.7527914047241211,1
1.0129388570785522,1
1.2448912858963013,1
1.5171210765838623,1
1.4449043273925781,1
1.165169358253479,1
1.047569751739502,1
0.7899221777915955,1
0.9872238039970398,1
1.9303946495056152,1
0.9167594313621521,1
1.1670347452163696,1
0.8087915778160095,1
1.0691885948181152,1
1.118235468864441,1
0.58756422996521,1
1.0474332571029663,1
1.0438858270645142,1
0.8203784227371216,1
0.8737185001373291,1
1.2523558139801025,1
1.5186814069747925,1
0.9784534573554993,1
1.5012564659118652,1
1.004190444946289,1
0.9658635258674622,1
1.1340408325195313,1
1.1248788833618164,1
1.2272381782531738,1
1.0452274084091187,1
1.1121004819869995,1
0.9039141535758972,1
1.5135287046432495,1
1.7309839725494385,1
1.0775493383407593,1
1.3837332725524902,1
0.8078398704528809,1
0.7844407558441162,1
1.1941699981689453,1
1.0903412103652954,1
1.2622379064559937,1
1.0583505630493164,1
1.6594734191894531,1
1.3360743522644043,1
1.2570515871047974,1
0.9818128943443298,1
1.367018222808838,1
0.8942998647689819,1
0.9660698175430298,1
1.4936788082122803,1
0.634201169013977,1
0.8033643364906311,1
1.1591171026229858,1
0.8406842947006226,1
0.7834861874580383,1
0.8973768353462219,1
1.082128643989563,1
0.7288733720779419,1
0.919334352016449,1
0.9051748514175415,1
0.831132173538208,1
1.4025787115097046,1
1.00389564037323,1
1.1723923683166504,1
2.078491449356079,1
1.111212134361267,1
0.725882351398468,1
1.019257664680481,1
0.8882378935813904,1
1.0696370601654053,1
1.11238431930542,1
0.6764883995056152,1
0.7682303786277771,1
1.1899974346160889,1
0.861375629901886,1
1.3269826173782349,1
0.6158544421195984,1
0.8247500658035278,1
0.9667051434516907,1
0.621585488319397,1
0.9434295296669006,1
1.222126841545105,1
0.9786666035652161,1
0.9799157977104187,1
1.1890603303909302,1
1.561493158340454,1
1.4565956592559814,1
1.131184458732605,1
0.966346800327301,1
1.73956298828125,1
0.926790714263916,1
1.0481245517730713,1
0.9055883884429932,1
1.0496760606765747,1
0.8044840693473816,1
1.0476676225662231,1
1.535570502281189,1
1.0587712526321411,1
