1.0008902549743652,1
0.9104282259941101,1
0.8436366319656372,1
1.1880519390106201,1
0.9455010890960693,1
0.948296070098877,1
0.7219775319099426,1
1.0205652713775635,1
0.7275741696357727,1
1.3721888065338135,1
1.0203423500061035,1
0.7836363911628723,1
1.3425558805465698,1
1.0791436433792114,1
1.0184242725372314,1
1.0573080778121948,1
1.216515064239502,1
1.3876053094863892,1
0.8747575879096985,1
1.2449617385864258,1
1.4926371574401855,1
0.9400545954704285,1
0.9627290368080139,1
0.9230144023895264,1
0.9402475357055664,1
1.2327299118041992,1
0.8619098663330078,1
0.8276873230934143,1
1.1577357053756714,1
1.2232035398483276,1
1.5334556102752686,1
1.3207547664642334,1
0.8591600060462952,1
0.9978981018066406,1
0.9001772999763489,1
1.4828827381134033,1
1.6803267002105713,1
1.0235238075256348,1
1.0204517841339111,1
1.0545340776443481,1
0.9230607748031616,1
1.111267328262329,1
0.9807254672050476,1
0.9818678498268127,1
0.8659680485725403,1
0.7017151117324829,1
1.362475872039795,1
1.1804147958755493,1
0.8282997608184814,1
1.0092203617095947,1
0.9493840932846069,1
0.6476935148239136,1
1.1943212747573853,1
1.2694730758666992,1
1.161501407623291,1
0.5795699954032898,1
0.9647576808929443,1
0.8831849098205566,1
0.912568211555481,1
1.421932339668274,1
0.8805762529373169,1
0.9819808602333069,1
0.8242319226264954,1
0.7435910105705261,1
0.5785353183746338,1
0.602432131767273,1
1.4362596273422241,1
1.0680983066558838,1
0.9896847009658813,1
0.9652042388916016,1
0.6032410860061646,1
0.6380590200424194,1
0.6832225322723389,1
1.0192958116531372,1
1.1824523210525513,1
0.9105707406997681,1
1.01549232006073,1
1.209723711013794,1
0.9570392966270447,1
0.6697505712509155,1
1.1232144832611084,1
0.9821929931640625,1
1.5510365962982178,1
0.8463432192802429,1
1.0703277587890625,1
1.1515897512435913,1
1.4240741729736328,1
0.8190420269966125,1
1.3845059871673584,1
0.7574779391288757,1
1.2256611585617065,1
0.9935266375541687,1
2.19157075881958,1
1.174821376800537,1
1.1097123622894287,1
0.8405086994171143,1
1.2137916088104248,1
0.7944455146789551,1
1.1770825386047363,1
1.1662393808364868,1
1.2444242238998413,1
1.2170581817626953,1
1.056488037109375,1
1.3114432096481323,1
0.8659170866012573,1
0.8161653280258179,1
1.2861756086349487,1
1.40396249294281,1
0.9672914743423462,1
1.4286030530929565,1
1.043260931968689,1
0.7022759914398193,1
1.1024090051651,1
1.0364189147949219,1
0.9837567806243896,1
0.8190265893936157,1
0.8318990468978882,1
0.6268704533576965,1
0.9514775276184082,1
1.5538655519485474,1
0.8475353121757507,1
0.819277286529541,1
1.3044116497039795,1
1.0233051776885986,1
0.8795737028121948,1
0.9311751127243042,1
1.108275055885315,1
0.7882182002067566,1
