1.2320454120635986,1
0.948258638381958,1
0.968661367893219,1
1.0736844539642334,1
0.8925166726112366,1
1.2389755249023438,1
0.5765056610107422,1
0.6770275831222534,1
1.0541902780532837,1
1.1174803972244263,1
1.1464755535125732,1
0.5346242189407349,1
0.8212333917617798,1
1.6096659898757935,1
0.7319502234458923,1
1.0074591636657715,1
1.7887628078460693,1
0.7751509547233582,1
1.01236891746521,1
1.2048979997634888,1
1.0290175676345825,1
0.7312135696411133,1
1.3926327228546143,1
0.9315251111984253,1
0.7012926340103149,1
1.4595764875411987,1
2.212660551071167,1
0.9004014134407043,1
1.1950188875198364,1
2.170806884765625,1
1.0671837329864502,1
1.5790791511535645,1
1.1725456714630127,1
0.6871818900108337,1
0.7505528330802917,1
0.5833185911178589,1
3.1565191745758057,1
1.2025092840194702,1
1.1791051626205444,1
0.8065268397331238,1
1.1489670276641846,1
0.850038468837738,1
0.9678192138671875,1
1.4555964469909668,1
1.606154441833496,1
0.9059257507324219,1
0.8873605728149414,1
0.5270928740501404,1
1.2778050899505615,1
0.848945677280426,1
1.3925490379333496,1
0.4407898187637329,1
1.2771059274673462,1
0.7711192965507507,1
0.9113485813140869,1
0.9491092562675476,1
2.252197742462158,1
0.5580894947052002,1
1.2279640436172485,1
0.7045383453369141,1
1.082818627357483,1
1.0716900825500488,1
0.9137420058250427,1
2.948413133621216,1
1.0238656997680664,1
0.9667010307312012,1
1.121885061264038,1
2.244865894317627,1
0.7633978128433228,1
1.8440889120101929,1
0.6244083046913147,1
2.2903237342834473,1
0.8904207944869995,1
1.6475889682769775,1
0.9227034449577332,1
0.8768458366394043,1
2.593804121017456,1
1.237473487854004,1
2.0675902366638184,1
1.1195271015167236,1
0.8292465209960938,1
1.2103852033615112,1
1.4071580171585083,1
1.2822179794311523,1
0.86620032787323,1
0.7068296670913696,1
0.9835962653160095,1
0.9314991235733032,1
1.180389165878296,1
0.8805525898933411,1
1.143154501914978,1
0.9112390875816345,1
1.3938285112380981,1
1.2631921768188477,1
1.1938039064407349,1
1.1122475862503052,1
1.3355463743209839,1
1.3403873443603516,1
1.3986669778823853,1
1.8798298835754395,1
2.0678441524505615,1
1.0862563848495483,1
1.297897458076477,1
0.7494226694107056,1
0.9566887021064758,1
1.1741385459899902,1
2.996293306350708,1
2.2823221683502197,1
0.7251927852630615,1
1.5173653364181519,1
3.035731554031372,1
2.148944854736328,1
1.1376848220825195,1
1.1597992181777954,1
1.5588598251342773,1
0.5508379936218262,1
0.94845050573349,1
1.2875208854675293,1
1.1819933652877808,1
1.128600835800171,1
1.135962963104248,1
2.395068645477295,1
1.54036283493042,1
0.7486575245857239,1
1.1888649463653564,1
2.298308849334717,1
0.8583064079284668,1
2.4046177864074707,1
