0.6797224879264832,1
1.7773387432098389,1
0.9143983721733093,1
1.2080020904541016,1
0.9341817498207092,1
0.8517670631408691,1
0.8835901021957397,1
1.3470011949539185,1
0.9467839598655701,1
0.8702189922332764,1
0.9564168453216553,1
1.1817820072174072,1
1.0580847263336182,1
1.2543832063674927,1
0.6132463812828064,1
1.0494288206100464,1
0.9672042727470398,1
0.9763321876525879,1
0.8203473687171936,1
0.9919624924659729,1
1.0398319959640503,1
1.1033806800842285,1
1.2326258420944214,1
0.9771595597267151,1
0.9753957390785217,1
1.0814399719238281,1
0.7301496267318726,1
1.3225915431976318,1
1.2389689683914185,1
1.5146143436431885,1
1.2566747665405273,1
1.081831693649292,1
0.9259380102157593,1
1.3704742193222046,1
0.8676576018333435,1
1.3118820190429688,1
0.9544073343276978,1
0.6181214451789856,1
1.12758207321167,1
0.858386218547821,1
1.2421073913574219,1
1.1476372480392456,1
1.125691533088684,1
0.8298982381820679,1
0.8066442608833313,1
1.5221621990203857,1
1.0416818857192993,1
0.715398907661438,1
1.3361570835113525,1
1.4026368856430054,1
1.3606765270233154,1
0.8509902358055115,1
1.0542978048324585,1
1.3441203832626343,1
0.9227688312530518,1
0.8366591334342957,1
1.2538214921951294,1
1.162981629371643,1
0.920604944229126,1
0.9116401076316833,1
0.9302893280982971,1
0.7307193279266357,1
0.7760360836982727,1
0.8561649918556213,1
0.9842646718025208,1
0.9006227850914001,1
1.129603385925293,1
1.1266385316848755,1
1.397470235824585,1
0.9668722748756409,1
1.1841490268707275,1
0.948911726474762,1
0.6892706155776978,1
0.9614690542221069,1
1.5736900568008423,1
0.8598768711090088,1
0.8343750834465027,1
0.8074014782905579,1
1.195676565170288,1
1.2284035682678223,1
0.8191368579864502,1
0.9076476097106934,1
0.9671618938446045,1
1.2339462041854858,1
0.9468247294425964,1
0.8354349732398987,1
0.8744629621505737,1
1.1274186372756958,1
1.0079084634780884,1
0.7497681975364685,1
1.1732267141342163,1
0.7597514986991882,1
0.776648759841919,1
1.3613091707229614,1
1.2511335611343384,1
1.0542324781417847,1
1.2272956371307373,1
1.056779384613037,1
0.901226282119751,1
1.2611384391784668,1
0.9712784886360168,1
1.304639458656311,1
0.9424863457679749,1
0.7305129766464233,1
0.9519359469413757,1
1.6077592372894287,1
0.7459224462509155,1
1.162064552307129,1
1.0471454858779907,1
1.1221505403518677,1
0.9234868288040161,1
1.0429936647415161,1
0.6122289299964905,1
0.5893709659576416,1
1.1204488277435303,1
0.9303748607635498,1
1.4034620523452759,1
0.8938472867012024,1
1.0006303787231445,1
1.4801521301269531,1
0.8009982705116272,1
0.8864707946777344,1
1.2090182304382324,1
0.8543489575386047,1
1.455352783203125,1
0.9424262046813965,1
0.9995262026786804,1
0.7956981658935547,1
