1.392169713973999,1
1.1826653480529785,1
0.9751852750778198,1
0.737053394317627,1
0.9105936884880066,1
1.1906338930130005,1
0.9517458081245422,1
0.8490211367607117,1
1.4826573133468628,1
1.2795612812042236,1
0.7714192867279053,1
1.1689859628677368,1
0.8409532904624939,1
1.0819042921066284,1
0.939052402973175,1
0.8337122201919556,1
0.9264299273490906,1
0.6845613718032837,1
1.021806001663208,1
1.0618172883987427,1
1.1885906457901,1
0.9944456219673157,1
1.0397653579711914,1
1.5526657104492188,1
1.1269451379776,1
0.7344110012054443,1
0.852660059928894,1
1.3712949752807617,1
1.222700595855713,1
1.0242937803268433,1
1.1140555143356323,1
1.2112069129943848,1
1.0613961219787598,1
1.0417579412460327,1
1.434310793876648,1
1.5305324792861938,1
1.015161156654358,1
1.1311349868774414,1
1.3990436792373657,1
1.194495439529419,1
0.8336063027381897,1
1.1679202318191528,1
0.8820551633834839,1
1.0099239349365234,1
0.6488600969314575,1
0.7601367831230164,1
0.8173702359199524,1
1.222074270248413,1
1.2613439559936523,1
0.9186602234840393,1
1.0179132223129272,1
0.9853453040122986,1
1.0666966438293457,1
1.296994686126709,1
0.6629858613014221,1
0.7852204442024231,1
1.2157560586929321,1
0.8194741606712341,1
1.6241836547851563,1
0.7659653425216675,1
1.5021233558654785,1
1.082732915878296,1
1.1267108917236328,1
1.297690510749817,1
0.8672481179237366,1
1.322314739227295,1
1.4284135103225708,1
0.9174261689186096,1
1.071262001991272,1
1.0384299755096436,1
0.8218516707420349,1
0.6946489214897156,1
1.0663435459136963,1
1.2386972904205322,1
0.6857064366340637,1
1.18778395652771,1
0.9100155234336853,1
0.9045633673667908,1
0.944338858127594,1
0.667220413684845,1
1.3336704969406128,1
0.9216392040252686,1
0.841198742389679,1
0.8766637444496155,1
0.805087149143219,1
0.8953235745429993,1
1.2117890119552612,1
0.9385063648223877,1
0.6711750626564026,1
1.0935484170913696,1
1.0445032119750977,1
0.6943039298057556,1
0.9466264247894287,1
0.8075541853904724,1
1.272675633430481,1
1.2786415815353394,1
1.1859664916992188,1
0.8625771403312683,1
1.0633463859558105,1
1.3943530321121216,1
0.9098262190818787,1
0.664384126663208,1
1.1329313516616821,1
0.6947426199913025,1
0.5380163192749023,1
1.4357596635818481,1
0.7160583734512329,1
1.234890103340149,1
1.2204912900924683,1
0.9042110443115234,1
1.4336485862731934,1
0.886764407157898,1
0.8899279832839966,1
1.234508991241455,1
1.190712332725525,1
1.1911048889160156,1
1.0721182823181152,1
1.0337339639663696,1
1.0732241868972778,1
0.8771451711654663,1
0.8071099519729614,1
0.8781106472015381,1
1.1578761339187622,1
1.5380789041519165,1
1.0786939859390259,1
1.0627853870391846,1
1.0810773372650146,1
0.946164071559906,1
