1.4909230470657349,1
0.878017783164978,1
1.3502670526504517,1
0.5701774954795837,1
1.1310369968414307,1
0.7659817337989807,1
0.7851158976554871,1
0.8432536721229553,1
1.5672683715820313,1
0.9177551865577698,1
1.0059021711349487,1
0.8428888320922852,1
1.3943589925765991,1
0.7971954941749573,1
1.289099097251892,1
2.485553741455078,1
1.0029226541519165,1
0.9191467761993408,1
1.1567397117614746,1
1.1695116758346558,1
0.8167241215705872,1
0.9194605946540833,1
1.5430840253829956,1
0.6306471824645996,1
0.9061542749404907,1
1.2711114883422852,1
1.3551061153411865,1
1.13065505027771,1
1.455337405204773,1
1.2558739185333252,1
1.5498647689819336,1
1.4069455862045288,1
0.9935168027877808,1
1.3354202508926392,1
1.0586174726486206,1
0.8273272514343262,1
0.9325568675994873,1
1.3638662099838257,1
1.2291886806488037,1
0.8598408102989197,1
0.5888758301734924,1
0.8079065680503845,1
0.9802433252334595,1
1.0107550621032715,1
0.8135182857513428,1
1.2235862016677856,1
1.227687120437622,1
1.2939703464508057,1
0.813202440738678,1
0.8781071901321411,1
0.9076939821243286,1
0.9602192044258118,1
1.5302859544754028,1
1.1684634685516357,1
0.7055732011795044,1
1.5143146514892578,1
1.2711740732192993,1
0.8414463996887207,1
1.3765168190002441,1
1.3539574146270752,1
1.2576693296432495,1
1.134033441543579,1
1.1663495302200317,1
0.8711791634559631,1
1.2536375522613525,1
0.9587147831916809,1
0.8654299378395081,1
1.0630671977996826,1
0.8800069689750671,1
0.9829643368721008,1
0.909900426864624,1
0.7740157842636108,1
1.0239055156707764,1
0.67279052734375,1
0.7848365306854248,1
0.9614552855491638,1
1.1447888612747192,1
0.8088440299034119,1
0.9585666656494141,1
0.8291052579879761,1
1.0821255445480347,1
1.707021713256836,1
0.7467756867408752,1
1.500454306602478,1
1.08349609375,1
1.0200210809707642,1
0.6204705834388733,1
0.9261898994445801,1
1.4197485446929932,1
1.1869754791259766,1
1.5512638092041016,1
1.2196487188339233,1
1.0551435947418213,1
0.6773167848587036,1
0.9912096858024597,1
1.1414529085159302,1
1.2619012594223022,1
1.0539394617080688,1
1.0810117721557617,1
1.2146358489990234,1
1.5172052383422852,1
1.3254891633987427,1
1.5509920120239258,1
1.0776658058166504,1
0.8893694877624512,1
1.1140254735946655,1
0.946233868598938,1
1.4313936233520508,1
0.9183505177497864,1
1.5476794242858887,1
0.9744458794593811,1
1.0691275596618652,1
1.3063340187072754,1
1.1965304613113403,1
1.2666720151901245,1
0.5974562168121338,1
1.1746845245361328,1
0.9079384207725525,1
0.9224904775619507,1
1.5767406225204468,1
1.0206645727157593,1
1.3357453346252441,1
1.2458988428115845,1
0.9576167464256287,1
1.6597992181777954,1
0.4600277245044708,1
1.2450032234191895,1
1.2313860654830933,1
