1.1051644086837769,1
0.9991616010665894,1
1.2484487295150757,1
0.9217134714126587,1
1.471218228340149,1
0.6858228445053101,1
0.6647811532020569,1
1.5089341402053833,1
0.9893752336502075,1
1.5467016696929932,1
1.0204426050186157,1
1.5998579263687134,1
1.7866758108139038,1
1.0304888486862183,1
1.410528302192688,1
0.9235901236534119,1
0.927512526512146,1
1.1384844779968262,1
0.6675336956977844,1
0.7895609140396118,1
1.2322053909301758,1
0.7429714202880859,1
0.9272094368934631,1
1.0854296684265137,1
0.9433302283287048,1
1.1891953945159912,1
1.1742627620697021,1
1.1981958150863647,1
1.1428836584091187,1
1.271937370300293,1
1.2238540649414063,1
1.0549495220184326,1
1.1638429164886475,1
0.9981064200401306,1
1.5226243734359741,1
1.0041733980178833,1
1.348616123199463,1
1.3188284635543823,1
0.8064756393432617,1
1.1297913789749146,1
1.1282001733779907,1
1.465232014656067,1
0.9023857116699219,1
1.140811800956726,1
1.0037899017333984,1
1.262947678565979,1
1.4445668458938599,1
1.1494550704956055,1
1.1488826274871826,1
1.249083399772644,1
1.400309443473816,1
1.082410454750061,1
1.3640265464782715,1
1.0485849380493164,1
1.0861899852752686,1
1.2364981174468994,1
0.6302457451820374,1
1.1113612651824951,1
0.7340949177742004,1
1.2453752756118774,1
1.094770908355713,1
1.1345453262329102,1
0.9580453038215637,1
1.0834482908248901,1
1.174268364906311,1
1.0981982946395874,1
1.0838972330093384,1
0.9282463192939758,1
0.4630663990974426,1
1.1402509212493896,1
1.1516151428222656,1
1.2278157472610474,1
1.1989539861679077,1
0.912324070930481,1
1.1321589946746826,1
0.8548364639282227,1
0.6802400350570679,1
0.8596950769424438,1
1.066782832145691,1
1.221275806427002,1
0.4306061267852783,1
1.0691463947296143,1
1.0157952308654785,1
0.7462153434753418,1
1.370206594467163,1
0.9908463358879089,1
1.044707179069519,1
1.4164832830429077,1
1.0467387437820435,1
1.3617311716079712,1
1.1340968608856201,1
0.5679966807365417,1
1.0067538022994995,1
0.7052488923072815,1
0.7115108370780945,1
0.9240272045135498,1
0.819818913936615,1
1.307077407836914,1
1.5565083026885986,1
0.6474246382713318,1
1.3538665771484375,1
1.5069432258605957,1
0.42498254776000977,1
0.8038157820701599,1
0.907428503036499,1
1.0254549980163574,1
1.2023396492004395,1
1.0925699472427368,1
0.8699972033500671,1
1.0024385452270508,1
1.5558462142944336,1
0.5154595971107483,1
1.1939257383346558,1
0.7808914184570313,1
0.9749692678451538,1
1.390228271484375,1
1.0575296878814697,1
1.0689870119094849,1
1.0092896223068237,1
1.5299274921417236,1
1.0439597368240356,1
1.058931589126587,1
1.256953477859497,1
1.313309907913208,1
0.7219670414924622,1
0.8278884887695313,1
0.9268105626106262,1
1.3611907958984375,1
