0.7574698328971863,1
0.9221771359443665,1
3.3148961067199707,1
1.3253064155578613,1
0.9015414118766785,1
2.284935474395752,1
0.9021415114402771,1
1.8684183359146118,1
2.5366663932800293,1
0.9862196445465088,1
1.0468939542770386,1
1.1150883436203003,1
1.2116620540618896,1
1.5849026441574097,1
1.1618833541870117,1
1.2382922172546387,1
1.42589271068573,1
1.6330636739730835,1
1.4614967107772827,1
1.015440821647644,1
1.138359546661377,1
1.1936030387878418,1
1.0739244222640991,1
1.255547285079956,1
3.0090911388397217,1
1.8186991214752197,1
1.0322920083999634,1
2.9248859882354736,1
0.961277186870575,1
0.6733828783035278,1
2.4109139442443848,1
0.8002862930297852,1
0.9826096892356873,1
1.2943291664123535,1
1.0144320726394653,1
1.1858831644058228,1
1.942415714263916,1
1.0819000005722046,1
1.9208621978759766,1
0.9270868897438049,1
0.8500728607177734,1
2.0048110485076904,1
1.5586810111999512,1
0.9966182112693787,1
1.050989031791687,1
1.3887083530426025,1
1.051770806312561,1
1.0266896486282349,1
1.0644159317016602,1
2.204033136367798,1
1.0915380716323853,1
1.1115193367004395,1
1.2187403440475464,1
0.9776545763015747,1
1.3303638696670532,1
1.0621793270111084,1
0.8344838619232178,1
3.6268703937530518,1
2.0569608211517334,1
1.3064079284667969,1
1.8513964414596558,1
1.0467454195022583,1
1.410523772239685,1
1.7511885166168213,1
1.0790351629257202,1
2.743678331375122,1
1.1564055681228638,1
0.6463762521743774,1
1.8581011295318604,1
1.659118890762329,1
1.049737572669983,1
2.3538851737976074,1
0.5686241984367371,1
1.2942131757736206,1
1.1676661968231201,1
1.6705983877182007,1
1.4621989727020264,1
1.0400727987289429,1
1.139238953590393,1
1.5833853483200073,1
1.1608771085739136,1
2.025089979171753,1
1.1375433206558228,1
1.7346457242965698,1
0.836392343044281,1
1.8182778358459473,1
1.1919200420379639,1
1.9488131999969482,1
1.0784332752227783,1
1.1593329906463623,1
1.253882646560669,1
1.6476575136184692,1
3.539405584335327,1
1.1592729091644287,1
0.945468008518219,1
1.0562978982925415,1
1.2107008695602417,1
2.1551387310028076,1
1.1260359287261963,1
1.2595150470733643,1
0.955984354019165,1
1.2485687732696533,1
1.1438381671905518,1
1.5480114221572876,1
1.1515462398529053,1
2.533445119857788,1
2.9222347736358643,1
1.7158236503601074,1
1.2912260293960571,1
1.3629308938980103,1
1.113262414932251,1
2.4285662174224854,1
0.7931592464447021,1
1.9170840978622437,1
0.9640458822250366,1
1.465198278427124,1
0.8102877140045166,1
2.173807382583618,1
1.0196125507354736,1
1.03473961353302,1
1.4339221715927124,1
1.2335155010223389,1
1.5085400342941284,1
1.03317129611969,1
2.140913248062134,1
2.665040969848633,1
1.591615915298462,1
1.0672811269760132,1
