1.069927453994751,1
1.0863637924194336,1
0.8589524626731873,1
1.166524887084961,1
1.117861270904541,1
1.5980947017669678,1
0.5934159755706787,1
1.0442702770233154,1
0.7732459902763367,1
1.3111357688903809,1
0.9031272530555725,1
0.9142551422119141,1
1.1253185272216797,1
1.2206447124481201,1
1.1880866289138794,1
1.0592625141143799,1
0.845964789390564,1
1.1537108421325684,1
0.765777051448822,1
0.9823100566864014,1
1.2698098421096802,1
1.396527647972107,1
1.0534923076629639,1
1.0306966304779053,1
0.929653525352478,1
1.0865610837936401,1
1.12973153591156,1
1.1809486150741577,1
1.0862854719161987,1
1.0295456647872925,1
0.74162757396698,1
1.5583887100219727,1
0.4828135669231415,1
1.0937060117721558,1
0.928884744644165,1
1.1135432720184326,1
0.8212733864784241,1
0.7313821315765381,1
0.9410659670829773,1
0.6339569687843323,1
1.1293998956680298,1
0.6233665347099304,1
0.8187274932861328,1
1.4112344980239868,1
1.2500979900360107,1
0.7241438627243042,1
1.4299768209457397,1
0.7169224619865417,1
1.5156794786453247,1
0.738889217376709,1
1.2898633480072021,1
1.0148824453353882,1
1.1520442962646484,1
1.211963415145874,1
0.8004158735275269,1
1.5737015008926392,1
0.7282343506813049,1
1.1364219188690186,1
0.8870931267738342,1
1.3824790716171265,1
1.0611716508865356,1
1.0954804420471191,1
0.9430524706840515,1
0.8227605819702148,1
0.8272258639335632,1
1.0526025295257568,1
0.7955064177513123,1
0.7573689222335815,1
0.89790940284729,1
0.8783646821975708,1
1.2174371480941772,1
0.7706888914108276,1
1.254026174545288,1
1.1863174438476563,1
1.5469610691070557,1
1.1442679166793823,1
1.6986055374145508,1
1.0444493293762207,1
1.0810095071792603,1
1.4664723873138428,1
0.8051652312278748,1
1.0168503522872925,1
1.3027993440628052,1
0.7416739463806152,1
1.4999788999557495,1
1.0651230812072754,1
0.5769334435462952,1
0.8534981608390808,1
0.7202787399291992,1
0.6391766667366028,1
1.5971870422363281,1
1.2567427158355713,1
1.236359715461731,1
0.9790645241737366,1
0.6950417757034302,1
1.1823906898498535,1
1.1087859869003296,1
0.6200618147850037,1
0.6760573983192444,1
0.9034510850906372,1
1.7242302894592285,1
0.6576352119445801,1
1.0488741397857666,1
1.218658447265625,1
1.433286428451538,1
0.8326179385185242,1
0.9357550740242004,1
1.3927208185195923,1
0.9593009352684021,1
1.3717495203018188,1
1.3232982158660889,1
0.9049326777458191,1
1.0461030006408691,1
1.115329384803772,1
1.2466193437576294,1
1.1810134649276733,1
0.851471483707428,1
1.1774832010269165,1
1.2271584272384644,1
0.7294369339942932,1
0.9452617168426514,1
1.1002209186553955,1
1.1643869876861572,1
0.9547057151794434,1
1.4968398809432983,1
1.4602808952331543,1
0.8285158276557922,1
1.232256293296814,1
