0.747161328792572,1
1.1277109384536743,1
1.099460482597351,1
0.8135418891906738,1
2.165689468383789,1
1.477433681488037,1
1.2144908905029297,1
1.3039357662200928,1
0.7175835967063904,1
0.9985970854759216,1
0.9367207288742065,1
0.7948101758956909,1
1.05740487575531,1
0.8817505836486816,1
1.8153064250946045,1
1.074722409248352,1
0.6476835608482361,1
1.385624647140503,1
1.0394399166107178,1
0.9326923489570618,1
1.0292376279830933,1
1.4870985746383667,1
1.3255106210708618,1
0.9901743531227112,1
1.132371187210083,1
1.77279794216156,1
1.2273836135864258,1
1.3642075061798096,1
1.0942472219467163,1
0.881284773349762,1
0.8854805827140808,1
0.6660325527191162,1
2.027306318283081,1
1.798799991607666,1
0.7777422070503235,1
1.355047345161438,1
1.6441302299499512,1
1.8097431659698486,1
0.6537026166915894,1
1.1997255086898804,1
1.3981685638427734,1
1.1301531791687012,1
1.2782009840011597,1
0.6990107297897339,1
1.7800565958023071,1
1.328034520149231,1
1.6374632120132446,1
1.294676423072815,1
1.5872353315353394,1
1.3558387756347656,1
0.7832276821136475,1
1.2042641639709473,1
1.3952860832214355,1
1.2618348598480225,1
0.9005369544029236,1
1.1428793668746948,1
0.8709836006164551,1
1.2552108764648438,1
0.9898496866226196,1
1.1996872425079346,1
0.8665937185287476,1
1.9133450984954834,1
1.3981513977050781,1
1.262715220451355,1
1.2535330057144165,1
0.886440098285675,1
0.9059697985649109,1
1.1801332235336304,1
1.4864386320114136,1
1.0830825567245483,1
0.5163723230361938,1
0.7074387669563293,1
0.8567423820495605,1
1.575210452079773,1
0.8338304758071899,1
1.0100594758987427,1
1.946911334991455,1
0.9367014765739441,1
1.3568837642669678,1
1.3082876205444336,1
1.0664112567901611,1
1.1128637790679932,1
1.018165946006775,1
1.1493505239486694,1
1.0391721725463867,1
0.7326645255088806,1
0.564161479473114,1
1.1016185283660889,1
1.2432725429534912,1
1.50258207321167,1
0.8453537225723267,1
0.8576787710189819,1
1.2674391269683838,1
0.890862762928009,1
0.8427109122276306,1
0.8587517142295837,1
1.6137440204620361,1
0.9840732216835022,1
1.0137650966644287,1
0.9725971817970276,1
0.4644301235675812,1
0.9674065113067627,1
1.130737543106079,1
2.2176051139831543,1
1.1420334577560425,1
1.2362686395645142,1
0.7207632660865784,1
1.2193758487701416,1
1.6190695762634277,1
0.8636534214019775,1
1.256093144416809,1
1.5121994018554688,1
1.8166886568069458,1
0.9770688414573669,1
1.145148754119873,1
1.1188818216323853,1
1.4016218185424805,1
1.1261637210845947,1
0.8259130120277405,1
0.7355210781097412,1
2.915576457977295,1
1.2345364093780518,1
1.2005841732025146,1
1.151764154434204,1
1.2439969778060913,1
2.377187490463257,1
0.5534786581993103,1
1.3229490518569946,1
