0.9222360253334045,1
0.7956643104553223,1
0.8711698055267334,1
0.9943817853927612,1
1.0104676485061646,1
1.0309325456619263,1
1.0643608570098877,1
0.6434550285339355,1
1.0563709735870361,1
0.8274288177490234,1
0.8900173306465149,1
1.374626874923706,1
0.8295199871063232,1
1.0856759548187256,1
1.531368613243103,1
0.8811876177787781,1
1.0249511003494263,1
0.9074125289916992,1
1.4477356672286987,1
1.0248745679855347,1
0.9017103314399719,1
0.9394638538360596,1
0.8952096104621887,1
1.580361008644104,1
1.4110406637191772,1
1.0054805278778076,1
0.7084038257598877,1
0.751032829284668,1
1.5734572410583496,1
0.9287135004997253,1
1.0608735084533691,1
0.9991097450256348,1
0.8200894594192505,1
1.036508560180664,1
0.8678653836250305,1
1.1429247856140137,1
1.026450753211975,1
0.7903546690940857,1
0.8345840573310852,1
1.5393028259277344,1
1.4914928674697876,1
0.8972241282463074,1
1.0724124908447266,1
1.240546703338623,1
1.2669219970703125,1
0.8651412129402161,1
0.8863665461540222,1
1.1855838298797607,1
1.3370091915130615,1
0.9211247563362122,1
0.9518457651138306,1
1.142119288444519,1
1.0825183391571045,1
1.1956044435501099,1
1.1291826963424683,1
0.7985494136810303,1
1.2080683708190918,1
1.4772268533706665,1
0.5298209190368652,1
0.7572751045227051,1
1.3533210754394531,1
0.5303674936294556,1
0.9897457361221313,1
0.8584116697311401,1
1.5264452695846558,1
1.1774483919143677,1
1.2120126485824585,1
0.3054041266441345,1
1.110892415046692,1
1.3068867921829224,1
1.1536173820495605,1
0.805338978767395,1
1.1392472982406616,1
1.3444644212722778,1
1.4134336709976196,1
0.7794034481048584,1
1.1313894987106323,1
1.3706406354904175,1
1.2893601655960083,1
0.7229001522064209,1
1.5139241218566895,1
1.447251319885254,1
0.692538321018219,1
1.188088297843933,1
1.0900022983551025,1
1.160781741142273,1
0.9787760376930237,1
1.261187195777893,1
0.9848899841308594,1
0.9008236527442932,1
1.437613606452942,1
1.2616767883300781,1
1.1876530647277832,1
1.0379703044891357,1
0.8136154413223267,1
0.6627367734909058,1
1.3003621101379395,1
1.015312671661377,1
1.2335549592971802,1
0.9575591683387756,1
1.5395747423171997,1
1.7045410871505737,1
0.9669874906539917,1
1.2006999254226685,1
0.8822424411773682,1
1.171007513999939,1
1.1277714967727661,1
1.4755711555480957,1
0.7468321323394775,1
1.4506654739379883,1
1.2940675020217896,1
1.7702773809432983,1
1.235711693763733,1
0.7439923882484436,1
1.1744729280471802,1
1.124019980430603,1
1.7327842712402344,1
1.3285831212997437,1
0.6952661871910095,1
1.0083850622177124,1
1.150749921798706,1
1.5675415992736816,1
1.3340559005737305,1
1.403167486190796,1
1.6802200078964233,1
0.9686589241027832,1
1.3796030282974243,1
1.2469829320907593,1
