1.0657225847244263,1
2.4185264110565186,1
0.7970690727233887,1
2.1554455757141113,1
1.1553245782852173,1
1.0984396934509277,1
1.1585044860839844,1
1.2908328771591187,1
1.7415794134140015,1
1.0373352766036987,1
0.8155401945114136,1
2.11092472076416,1
1.9328445196151733,1
1.0909104347229004,1
1.2738022804260254,1
0.9169076681137085,1
1.2473825216293335,1
0.5024991035461426,1
1.0882028341293335,1
1.2772845029830933,1
1.9183924198150635,1
1.2893046140670776,1
1.1701991558074951,1
2.1389126777648926,1
1.5734665393829346,1
0.9064251780509949,1
0.7909637093544006,1
1.2131948471069336,1
1.5929018259048462,1
2.2268905639648438,1
1.2169636487960815,1
1.1960535049438477,1
1.5448237657546997,1
1.2002545595169067,1
1.047057032585144,1
1.7001903057098389,1
1.4932072162628174,1
1.1000336408615112,1
1.1723353862762451,1
0.9385618567466736,1
1.5498911142349243,1
1.4951764345169067,1
1.1160943508148193,1
1.4255104064941406,1
1.0359127521514893,1
1.2239220142364502,1
1.1929771900177002,1
1.2171823978424072,1
1.081321358680725,1
0.8494504690170288,1
1.0396676063537598,1
1.0452293157577515,1
1.0423007011413574,1
1.8451213836669922,1
1.952362298965454,1
0.936860978603363,1
0.8753753900527954,1
1.8345409631729126,1
1.6975324153900146,1
1.4596244096755981,1
0.9315230250358582,1
0.9932079315185547,1
0.9091519713401794,1
1.358066201210022,1
1.6015406847000122,1
1.3882859945297241,1
1.435744047164917,1
0.9459725618362427,1
1.2154964208602905,1
1.4746766090393066,1
0.9748250842094421,1
1.0607783794403076,1
0.7211239337921143,1
1.3078958988189697,1
1.1637516021728516,1
1.6628299951553345,1
0.8902404308319092,1
1.123497724533081,1
0.6768384575843811,1
1.3903475999832153,1
1.1501076221466064,1
1.155799388885498,1
1.387709617614746,1
0.657643735408783,1
1.1066648960113525,1
1.9151700735092163,1
1.307571530342102,1
1.5424526929855347,1
0.9430610537528992,1
0.7867131233215332,1
0.9997212290763855,1
1.042900562286377,1
0.8919953107833862,1
1.618007779121399,1
0.743451714515686,1
0.7605646252632141,1
0.8154488205909729,1
0.9941672086715698,1
0.8865687847137451,1
0.9018768668174744,1
1.4443509578704834,1
1.2246267795562744,1
0.8151467442512512,1
1.5451090335845947,1
1.180328369140625,1
1.2815721035003662,1
0.9918205142021179,1
1.1511814594268799,1
1.0242775678634644,1
1.270577311515808,1
1.5437419414520264,1
0.8534815311431885,1
0.779559314250946,1
0.8348019123077393,1
1.7619706392288208,1
1.1036007404327393,1
1.2083311080932617,1
1.7419512271881104,1
1.6135917901992798,1
1.0889534950256348,1
1.3771767616271973,1
0.8821320533752441,1
0.8625941276550293,1
0.9006049036979675,1
1.1146353483200073,1
1.039522409439087,1
1.3287204504013062,1
0.9186030626296997,1
