0.8249959349632263,1
1.0736559629440308,1
0.9727945327758789,1
0.9485487937927246,1
1.451311469078064,1
0.8374322652816772,1
1.0878334045410156,1
1.2633174657821655,1
0.9055486917495728,1
0.677535355091095,1
1.0343369245529175,1
0.8011183738708496,1
0.9879738688468933,1
0.7116124629974365,1
1.0581001043319702,1
1.2967798709869385,1
1.5992392301559448,1
1.4980626106262207,1
0.9852864742279053,1
0.7781270146369934,1
0.9210590124130249,1
1.0817564725875854,1
1.341448187828064,1
1.3795679807662964,1
1.3754193782806396,1
1.2117365598678589,1
1.548244833946228,1
1.3097659349441528,1
1.0759549140930176,1
1.8570342063903809,1
1.52019464969635,1
1.1165584325790405,1
1.5458263158798218,1
0.9403658509254456,1
1.1662952899932861,1
1.3288979530334473,1
1.1127269268035889,1
0.8609892725944519,1
1.2482484579086304,1
0.9028920531272888,1
1.6630109548568726,1
1.0196024179458618,1
0.889083981513977,1
1.048423171043396,1
1.2345565557479858,1
1.6466106176376343,1
0.593463122844696,1
1.2093534469604492,1
0.7187157273292542,1
0.7366224527359009,1
1.3769469261169434,1
0.8766136169433594,1
0.9363252520561218,1
1.20234215259552,1
1.5070220232009888,1
1.674912452697754,1
0.9481105208396912,1
0.9482247233390808,1
1.3553307056427002,1
1.2023123502731323,1
1.190481424331665,1
1.1192089319229126,1
0.6950782537460327,1
1.051279067993164,1
1.1663988828659058,1
0.5368185043334961,1
0.8346577882766724,1
1.5559895038604736,1
0.8218685388565063,1
1.174004316329956,1
1.9344731569290161,1
0.8125569820404053,1
1.6472333669662476,1
1.5078189373016357,1
0.7176449298858643,1
0.7689891457557678,1
0.9427712559700012,1
0.9718116521835327,1
1.8319076299667358,1
1.0743119716644287,1
0.8849300146102905,1
1.6649260520935059,1
1.3222945928573608,1
1.1859444379806519,1
1.195203185081482,1
1.2828378677368164,1
1.7708021402359009,1
1.697077989578247,1
1.3409616947174072,1
1.328959345817566,1
2.1024739742279053,1
0.9512975215911865,1
0.7252920866012573,1
0.7602388858795166,1
0.946136474609375,1
0.9366958737373352,1
0.8783959150314331,1
0.8341202735900879,1
1.5247761011123657,1
1.5048813819885254,1
1.542082667350769,1
0.9549798369407654,1
0.782448410987854,1
1.3560259342193604,1
0.8351743817329407,1
1.6600565910339355,1
1.2365813255310059,1
1.1255242824554443,1
0.9695426225662231,1
0.9171625971794128,1
1.0134875774383545,1
1.252912998199463,1
1.5197796821594238,1
1.2461559772491455,1
1.2791186571121216,1
1.1512579917907715,1
0.7894821166992188,1
0.9777332544326782,1
1.0744649171829224,1
1.2894755601882935,1
1.490524411201477,1
0.8782122731208801,1
1.1529206037521362,1
1.2578158378601074,1
1.4309484958648682,1
1.5480639934539795,1
0.9469220638275146,1
1.187891960144043,1
