0.8708533644676208,1
0.6671662926673889,1
0.9899703860282898,1
1.2089126110076904,1
0.8306422829627991,1
0.7842608690261841,1
0.694847583770752,1
0.9086465835571289,1
1.1248443126678467,1
1.5396867990493774,1
0.8969625234603882,1
1.1366209983825684,1
1.077770709991455,1
1.0668753385543823,1
1.129649043083191,1
1.6170142889022827,1
1.245729923248291,1
1.0817631483078003,1
0.7923689484596252,1
1.0741366147994995,1
1.5213847160339355,1
0.8276470303535461,1
1.0693200826644897,1
1.109397053718567,1
0.9542657136917114,1
1.2597073316574097,1
1.0690109729766846,1
1.5825008153915405,1
0.9897198677062988,1
1.2476263046264648,1
0.86540287733078,1
1.881421685218811,1
1.2117303609848022,1
0.7623986005783081,1
1.59337317943573,1
0.623040497303009,1
0.9144153594970703,1
0.9000892639160156,1
0.9699375033378601,1
1.255639672279358,1
1.6473326683044434,1
1.9069228172302246,1
1.1339211463928223,1
1.2358341217041016,1
0.5064451098442078,1
1.1608093976974487,1
2.0670318603515625,1
1.303145170211792,1
1.1296569108963013,1
2.269021511077881,1
0.7611867785453796,1
0.8163508772850037,1
0.8566450476646423,1
1.1731387376785278,1
1.0264883041381836,1
0.9276024699211121,1
2.30766224861145,1
1.1432015895843506,1
1.0937420129776,1
0.8540208339691162,1
1.4648069143295288,1
1.0492948293685913,1
1.1565442085266113,1
1.1478649377822876,1
0.8612465262413025,1
1.2931848764419556,1
0.7390040755271912,1
1.0725324153900146,1
1.4333300590515137,1
0.9244975447654724,1
1.3260000944137573,1
1.0357398986816406,1
0.908589243888855,1
2.116034507751465,1
0.6911518573760986,1
1.0475292205810547,1
1.2984861135482788,1
1.2033562660217285,1
0.9963963627815247,1
0.9073440432548523,1
1.212141752243042,1
1.4750161170959473,1
2.275984048843384,1
1.4632946252822876,1
0.904841959476471,1
0.83610999584198,1
0.7307676076889038,1
1.1111904382705688,1
0.7173600196838379,1
0.7518011331558228,1
1.1837503910064697,1
0.8362764716148376,1
1.91245436668396,1
0.8049268126487732,1
0.7767803072929382,1
1.2423487901687622,1
1.2024378776550293,1
2.029367208480835,1
2.0519261360168457,1
0.9683055281639099,1
1.0979397296905518,1
1.369321584701538,1
1.1034010648727417,1
0.880498468875885,1
0.7640109658241272,1
1.1329748630523682,1
1.562200665473938,1
1.409469723701477,1
1.0558435916900635,1
0.8596459031105042,1
0.9860005378723145,1
1.3550214767456055,1
0.8494799733161926,1
1.1957098245620728,1
1.6963844299316406,1
1.0586049556732178,1
0.5886090397834778,1
1.0982269048690796,1
1.490211009979248,1
1.3097665309906006,1
0.9195133447647095,1
0.7631844282150269,1
1.0349009037017822,1
0.810973048210144,1
0.8911693692207336,1
1.6519864797592163,1
0.661076009273529,1
1.043874979019165,1
