0.7903024554252625,1
1.3506088256835938,1
0.807395875453949,1
1.311460256576538,1
1.0772045850753784,1
1.0430757999420166,1
1.2557018995285034,1
1.2913269996643066,1
1.1554877758026123,1
1.0682297945022583,1
1.2222808599472046,1
1.1159961223602295,1
0.9820237755775452,1
0.7748652100563049,1
0.8667168021202087,1
0.9785569906234741,1
1.0554085969924927,1
1.5128521919250488,1
1.0541659593582153,1
0.9828937649726868,1
1.0922185182571411,1
1.7128217220306396,1
0.9089590311050415,1
1.0413798093795776,1
1.003440260887146,1
1.4424892663955688,1
1.413398265838623,1
0.8558592200279236,1
1.0314929485321045,1
0.7789520621299744,1
1.3694581985473633,1
0.9657101035118103,1
1.172188639640808,1
0.8550660610198975,1
0.5096142292022705,1
0.9338491559028625,1
1.1915366649627686,1
0.5852835178375244,1
0.8056134581565857,1
0.8891180157661438,1
0.9438635110855103,1
1.1097300052642822,1
0.9079943895339966,1
0.8979309797286987,1
1.0058112144470215,1
1.193381905555725,1
1.19593346118927,1
0.7230886816978455,1
0.8599133491516113,1
1.1098864078521729,1
1.1814457178115845,1
0.862016499042511,1
0.9495315551757813,1
1.248704433441162,1
0.830915093421936,1
1.1166337728500366,1
1.2228671312332153,1
0.9081853628158569,1
1.059959053993225,1
0.9617849588394165,1
0.9135165810585022,1
1.5210493803024292,1
0.878726601600647,1
1.5836793184280396,1
0.9001150727272034,1
1.5363205671310425,1
1.0877279043197632,1
1.0404175519943237,1
0.6971401572227478,1
0.8520307540893555,1
0.9414751529693604,1
0.5457738637924194,1
1.1373742818832397,1
1.3241603374481201,1
1.2171272039413452,1
1.8519034385681152,1
0.9280617237091064,1
1.2249828577041626,1
1.5208317041397095,1
0.8796078562736511,1
0.9842960834503174,1
1.3099555969238281,1
1.1714810132980347,1
1.3693914413452148,1
1.24807870388031,1
0.9503767490386963,1
0.6783428192138672,1
1.2821851968765259,1
1.218567967414856,1
1.0180250406265259,1
1.0347415208816528,1
0.8896949887275696,1
0.3797152042388916,1
1.138117790222168,1
0.7847819328308105,1
1.0501378774642944,1
1.174041748046875,1
0.7289415001869202,1
0.8359910249710083,1
0.7752439379692078,1
1.0509775876998901,1
1.1087493896484375,1
1.224522590637207,1
1.2417086362838745,1
1.0764117240905762,1
1.1394522190093994,1
0.9374858736991882,1
0.763153076171875,1
0.9503507614135742,1
1.0137208700180054,1
0.9661358594894409,1
1.1512740850448608,1
1.5813206434249878,1
0.9816659688949585,1
1.0349171161651611,1
0.9106730818748474,1
0.9231280088424683,1
1.4383500814437866,1
1.5800821781158447,1
0.6122424602508545,1
1.4934581518173218,1
0.8584964275360107,1
1.8913108110427856,1
1.2588684558868408,1
1.8574072122573853,1
1.230963945388794,1
0.7461008429527283,1
0.84271240234375,1
