0.9857272505760193,1
2.5082104206085205,1
0.8347221612930298,1
1.1953308582305908,1
2.0633885860443115,1
1.058564305305481,1
0.9081851840019226,1
0.7240363955497742,1
0.8849100470542908,1
1.2948846817016602,1
1.79401433467865,1
2.4310085773468018,1
1.4086271524429321,1
1.8081328868865967,1
0.9308799505233765,1
2.832089424133301,1
3.2728185653686523,1
2.903486967086792,1
1.3052698373794556,1
1.2358441352844238,1
1.0096105337142944,1
4.7729268074035645,1
3.2367751598358154,1
2.9958338737487793,1
1.3524197340011597,1
0.794619083404541,1
1.7030636072158813,1
1.097760558128357,1
3.3828184604644775,1
1.7761482000350952,1
0.9961305856704712,1
1.9847990274429321,1
1.2974778413772583,1
1.0079336166381836,1
2.067990303039551,1
2.1761393547058105,1
1.3641507625579834,1
4.219376087188721,1
0.982116162776947,1
1.5241531133651733,1
1.0026836395263672,1
1.1854169368743896,1
1.1428239345550537,1
2.767641067504883,1
3.621490240097046,1
1.316814661026001,1
2.87270188331604,1
1.8974953889846802,1
1.0931586027145386,1
1.474668264389038,1
1.9014171361923218,1
1.1308491230010986,1
4.353527069091797,1
1.9461491107940674,1
1.4334856271743774,1
2.905233860015869,1
1.088781714439392,1
0.4336102604866028,1
1.1409834623336792,1
0.8278055191040039,1
1.29617178440094,1
1.7925751209259033,1
0.9190333485603333,1
3.8142483234405518,1
3.03088641166687,1
2.456449270248413,1
1.0944596529006958,1
0.5290238261222839,1
1.2772424221038818,1
2.8095178604125977,1
1.7453114986419678,1
3.0686516761779785,1
1.8718531131744385,1
0.5479519367218018,1
2.1369097232818604,1
0.7289199829101563,1
1.4189051389694214,1
3.0240097045898438,1
1.05745530128479,1
1.5397722721099854,1
1.5053298473358154,1
1.351643681526184,1
1.8874845504760742,1
1.405010461807251,1
2.6708297729492188,1
3.2346668243408203,1
0.9554962515830994,1
1.681338906288147,1
3.7928028106689453,1
1.3865270614624023,1
0.9669488668441772,1
1.026714563369751,1
1.946158766746521,1
1.2054617404937744,1
1.3211413621902466,1
0.7622227072715759,1
1.463690161705017,1
1.0423626899719238,1
1.06118643283844,1
1.4902695417404175,1
2.517024517059326,1
1.5996479988098145,1
3.9130895137786865,1
2.0153961181640625,1
4.540297508239746,1
3.3350555896759033,1
2.01997709274292,1
2.250544309616089,1
0.8749799728393555,1
3.1839540004730225,1
2.773557424545288,1
3.1774091720581055,1
0.9526749849319458,1
1.7014713287353516,1
0.9397951364517212,1
3.445054769515991,1
1.7896003723144531,1
0.9099854826927185,1
0.8045458197593689,1
0.851362407207489,1
1.6395989656448364,1
1.8905408382415771,1
0.9821476936340332,1
1.3621535301208496,1
1.0601849555969238,1
1.417686939239502,1
4.274198532104492,1
1.4223304986953735,1
