0.7880935668945313,1
1.142762541770935,1
0.6534653306007385,1
1.2426751852035522,1
1.2809525728225708,1
0.7859686613082886,1
0.7827823162078857,1
1.1360763311386108,1
0.9787893295288086,1
0.8345391750335693,1
0.8560614585876465,1
0.8454589247703552,1
1.5000487565994263,1
0.8942283391952515,1
0.7669216394424438,1
0.9014276266098022,1
1.3475251197814941,1
1.124078631401062,1
0.9277321696281433,1
0.9526665806770325,1
1.6648824214935303,1
1.822717308998108,1
1.412735939025879,1
0.8665450811386108,1
2.776758909225464,1
0.9665008783340454,1
1.7237598896026611,1
0.945675253868103,1
1.0154396295547485,1
1.2592480182647705,1
1.8566653728485107,1
1.213564395904541,1
1.056806206703186,1
1.162291169166565,1
0.8426520228385925,1
1.4480730295181274,1
0.8295267820358276,1
1.1018792390823364,1
1.2280819416046143,1
1.1223338842391968,1
1.4264178276062012,1
1.0332759618759155,1
0.9794131517410278,1
1.1833055019378662,1
0.9128519296646118,1
0.9328945875167847,1
2.047577142715454,1
1.0891660451889038,1
0.9407325387001038,1
0.9521076679229736,1
1.0102221965789795,1
1.0496315956115723,1
0.4626508951187134,1
1.391385555267334,1
0.8230544328689575,1
0.7100473046302795,1
0.872352659702301,1
0.6739581227302551,1
1.395597219467163,1
2.0759732723236084,1
1.2989133596420288,1
1.4481316804885864,1
1.1432160139083862,1
1.2203409671783447,1
1.4355230331420898,1
1.3414525985717773,1
1.7890660762786865,1
1.3888787031173706,1
1.2905793190002441,1
2.0315630435943604,1
0.8626953959465027,1
1.0197885036468506,1
2.237410306930542,1
0.7571602463722229,1
0.9902451634407043,1
1.4328421354293823,1
1.031208872795105,1
1.1565940380096436,1
1.465944528579712,1
1.9252787828445435,1
1.1687431335449219,1
1.823227047920227,1
1.1105586290359497,1
1.1248337030410767,1
1.1742260456085205,1
1.3534876108169556,1
1.135019302368164,1
0.799223780632019,1
2.646148443222046,1
1.0699132680892944,1
2.852187156677246,1
0.752497136592865,1
1.367934226989746,1
0.7475461363792419,1
0.9309462308883667,1
1.2407864332199097,1
1.259121060371399,1
1.1393154859542847,1
1.0186514854431152,1
1.054712176322937,1
0.9150379300117493,1
0.609512984752655,1
0.8101589679718018,1
1.231610894203186,1
1.8223223686218262,1
0.8802789449691772,1
1.0789453983306885,1
2.4576025009155273,1
1.0325208902359009,1
1.5932700634002686,1
0.9723019599914551,1
0.9400463104248047,1
1.5432348251342773,1
1.0962138175964355,1
2.492431402206421,1
1.439803123474121,1
1.2355375289916992,1
1.2551522254943848,1
0.9664713740348816,1
1.387317419052124,1
1.1690669059753418,1
0.9467347264289856,1
2.120966911315918,1
0.7396528124809265,1
1.045615315437317,1
1.2342184782028198,1
0.8266072869300842,1
0.7233954071998596,1
